    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.729	 DELIVER	     1 	    1.3 	   5.73 	      0 	      0 	      0 
    7.686	 DELIVER	     2 	   1.54 	   6.33 	      0 	      0 	      0 
    8.983	 DELIVER	     3 	    1.8 	   7.59 	      0 	      0 	      0 
    8.994	 DELIVER	     4 	   1.48 	      6 	      0 	      0 	      0 
   12.296	 DELIVER	     5 	   1.78 	    8.8 	      0 	      0 	      0 
   20.312	 DELIVER	     6 	   2.01 	   9.15 	      0 	      0 	      0 
   22.912	 DELIVER	     7 	   1.37 	   5.48 	      0 	      0 	  0.289 
   25.193	 DELIVER	     8 	   2.47 	   8.62 	      0 	      0 	      0 
   26.043	 DELIVER	     9 	   2.08 	   6.94 	      0 	      0 	      0 
   26.633	 DELIVER	    10 	  0.385 	    9.3 	      0 	      0 	      0 
   28.025	 DELIVER	    11 	   1.56 	   8.32 	      0 	      0 	      0 
   29.193	 DELIVER	    12 	   0.94 	   8.11 	      0 	      0 	 0.0997 
   34.132	 DELIVER	    13 	   1.47 	    6.4 	      0 	      0 	      0 
   34.355	 DELIVER	    14 	  0.454 	   5.77 	      0 	      0 	      0 
   35.931	 DELIVER	    15 	  0.486 	   6.95 	      0 	      0 	 0.0628 
   39.030	 DELIVER	    16 	  0.428 	   4.29 	      0 	      0 	      0 
   39.072	 DELIVER	    17 	   2.27 	   5.99 	      0 	      0 	      0 
   42.295	 DELIVER	    18 	  0.678 	   6.69 	      0 	      0 	      0 
   46.075	 DELIVER	    19 	    2.8 	   8.37 	      0 	      0 	      0 
   53.054	 DELIVER	    20 	  0.989 	   6.96 	      0 	      0 	      0 
   53.312	 DELIVER	    21 	   1.37 	   6.05 	      0 	      0 	      0 
   55.629	 DELIVER	    22 	   1.91 	   7.15 	      0 	      0 	      0 
   56.604	 DELIVER	    23 	  0.872 	   4.65 	      0 	      0 	    0.6 
   56.757	 DELIVER	    24 	  0.386 	   6.64 	      0 	      0 	  0.273 
   57.888	 DELIVER	    25 	   2.74 	   8.08 	      0 	      0 	      0 
   59.428	 DELIVER	    26 	   2.29 	   5.77 	      0 	0.00704 	 0.0921 
   60.448	 DELIVER	    27 	   1.99 	   8.68 	      0 	0.00704 	      0 
   61.579	 DELIVER	    28 	    1.3 	   8.33 	      0 	0.00704 	  0.181 
   61.723	 DELIVER	    29 	   1.53 	   7.77 	      0 	0.00704 	  0.775 
   61.786	 DELIVER	    30 	   1.93 	   7.14 	      0 	0.00704 	    1.4 
   63.858	 DELIVER	    31 	   2.82 	   7.96 	  0.551 	0.00704 	  0.358 
   66.710	 DELIVER	    32 	   2.43 	   9.73 	  0.551 	0.00704 	  0.993 
   67.811	 DELIVER	    33 	    2.4 	   9.59 	  0.551 	0.00704 	   3.63 
   68.045	 DELIVER	    34 	   2.78 	     11 	  0.551 	0.00704 	   1.98 
   69.049	 DELIVER	    35 	   2.23 	   11.1 	  0.551 	0.00704 	   2.43 
   69.057	 DELIVER	    36 	   1.67 	   9.99 	  0.551 	0.00704 	   3.57 
   72.656	 DELIVER	    37 	   2.85 	     12 	  0.551 	0.00704 	   3.69 
   72.747	 DELIVER	    38 	   2.42 	   12.2 	  0.551 	0.00704 	   3.71 
   73.158	 DELIVER	    39 	  0.951 	   11.5 	  0.551 	0.00704 	   6.24 
   73.387	 DELIVER	    40 	  0.794 	     12 	  0.551 	0.00704 	   5.81 
   75.588	 DELIVER	    41 	   2.76 	   14.6 	  0.551 	0.00704 	   5.69 
   75.660	 DELIVER	    42 	  0.911 	   12.6 	  0.551 	0.00704 	   8.14 
   76.737	 DELIVER	    43 	   2.29 	   14.9 	  0.551 	0.00704 	    7.1 
   77.210	 DELIVER	    44 	  0.467 	   13.6 	  0.551 	0.00704 	    9.7 
   77.751	 DELIVER	    45 	   1.46 	   14.7 	  0.551 	0.00704 	   8.78 
   78.096	 DELIVER	    46 	    2.4 	     16 	  0.551 	0.00704 	    7.3 
   78.863	 DELIVER	    47 	   2.79 	   15.7 	  0.551 	0.00704 	   8.91 
   81.767	 DELIVER	    48 	   2.12 	   16.9 	  0.551 	0.00704 	   10.6 
   82.230	 DELIVER	    49 	   1.67 	     18 	  0.551 	0.00704 	   9.52 
   83.996	 DELIVER	    50 	   1.76 	   19.2 	  0.551 	0.00704 	   10.1 
   84.294	 DELIVER	    51 	  0.972 	   18.9 	  0.551 	0.00704 	   11.3 
   84.438	 DELIVER	    52 	   2.26 	   17.2 	  0.551 	0.00704 	   10.3 
   85.656	 DELIVER	    53 	      2 	   17.6 	  0.551 	0.00704 	    9.6 
   88.168	 DELIVER	    54 	    1.7 	   19.5 	  0.551 	0.00704 	   10.9 
   88.377	 DELIVER	    55 	   1.55 	     16 	  0.551 	0.00704 	   10.1 
   88.385	 DELIVER	    56 	   1.73 	   17.2 	  0.551 	0.00704 	   11.3 
   89.419	 DELIVER	    57 	   1.55 	   73.4 	  0.551 	0.00704 	   10.1 
   90.141	 DELIVER	    58 	   1.12 	   20.2 	  0.551 	0.00704 	   11.4 
   90.963	 DELIVER	    59 	   1.28 	     17 	  0.551 	0.00704 	   10.2 
   91.996	 DELIVER	    60 	  0.781 	     17 	  0.551 	0.00704 	     12 
   92.227	 DELIVER	    61 	   2.98 	   19.5 	  0.551 	0.00704 	   11.3 
   92.443	 DELIVER	    62 	   2.54 	     18 	  0.551 	0.00704 	     11 
   94.080	 DELIVER	    63 	   1.95 	     19 	  0.551 	0.00704 	   12.7 
   94.977	 DELIVER	    64 	   2.53 	   19.7 	  0.551 	0.00704 	   12.8 
   95.400	 DELIVER	    65 	   2.72 	   19.9 	  0.551 	0.00704 	   14.2 
   96.193	 DELIVER	    66 	  0.815 	   18.6 	  0.551 	0.00704 	     13 
   97.226	 DELIVER	    67 	  0.623 	   19.6 	  0.551 	0.00704 	   13.7 
   97.806	 DELIVER	    68 	   2.37 	   19.9 	   35.3 	0.00704 	   14.1 
  101.236	 DELIVER	    69 	   2.13 	   22.4 	   35.3 	   40.1 	   13.6 
  101.274	 DELIVER	    70 	  0.763 	   22.1 	   35.3 	   40.1 	   15.4 
  101.352	 DELIVER	    71 	   2.89 	   22.2 	   35.3 	   40.1 	   15.2 
  101.996	 DELIVER	    72 	   2.45 	   22.3 	   35.3 	   40.1 	   15.7 
  102.930	 DELIVER	    73 	   1.46 	   22.5 	   35.3 	   40.1 	   16.8 
  104.840	 DELIVER	    74 	   1.16 	   22.4 	   35.3 	   40.1 	   15.3 
  105.320	 DELIVER	    75 	   1.75 	   20.9 	   35.3 	   40.1 	   14.5 
  105.724	 DELIVER	    76 	  0.655 	   21.4 	   35.3 	   40.1 	   14.4 
  108.894	 DELIVER	    77 	   0.66 	     19 	   35.3 	   40.1 	   12.4 
  109.020	 DELIVER	    78 	   2.27 	   19.9 	   35.3 	   40.1 	   11.6 
  109.417	 DELIVER	    79 	  0.848 	   17.1 	   35.3 	   40.1 	   10.5 
