    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.180	    ARR	     9 	   2.22 	   6.92 	      0 	      0 
   12.180	 TOPPING	     9 	   2.22 	   6.92 	      0 	      0 
   13.154	   COOK	     8 	   2.22 	   6.92 	      0 	      0 
   13.253	 DELIVER	     3 	   1.32 	   6.75 	      0 	      0 
   13.264	  READY	     4 	   1.32 	   6.75 	      0 	      0 
   13.264	 FINISH	     4 	   1.32 	   6.75 	      0 	      0 
   14.238	 DELIVER	     4 	  0.573 	   5.77 	      0 	      0 
   14.469	   COOK	     9 	  0.573 	   5.77 	      0 	      0 
   14.617	    ARR	    10 	  0.573 	   5.77 	      0 	      0 
   14.617	 TOPPING	    10 	  0.573 	   5.77 	      0 	      0 
   15.393	  READY	     5 	  0.573 	   5.77 	      0 	      0 
   15.393	 FINISH	     5 	  0.573 	   5.77 	      0 	      0 
   15.467	    ARR	    11 	  0.573 	   5.77 	      0 	      0 
   15.467	 TOPPING	    11 	  0.573 	   5.77 	      0 	      0 
   16.053	   COOK	    10 	  0.573 	   5.77 	      0 	      0 
   17.154	  READY	     6 	  0.573 	   5.77 	      0 	      0 
   17.154	 FINISH	     6 	  0.573 	   5.77 	      0 	      0 
   17.475	  READY	     7 	  0.573 	   5.77 	      0 	      0 
   17.679	 DELIVER	     5 	   2.27 	   9.16 	      0 	      0 
   17.679	 FINISH	     7 	   2.27 	   9.16 	      0 	      0 
   17.828	  READY	     8 	   2.27 	   9.16 	      0 	      0 
   17.917	    ARR	    12 	   2.27 	   9.16 	      0 	      0 
   17.917	 TOPPING	    12 	   2.27 	   9.16 	      0 	      0 
   18.127	   COOK	    11 	   2.27 	   9.16 	      0 	      0 
   18.842	 DELIVER	     6 	   1.21 	   8.42 	      0 	      0 
   18.842	 FINISH	     8 	   1.21 	   8.42 	      0 	      0 
   18.876	   COOK	    12 	   1.21 	   8.42 	      0 	      0 
   19.503	  READY	     9 	   1.21 	   8.42 	      0 	      0 
   20.594	 DELIVER	     7 	   1.59 	   10.2 	      0 	      0 
   20.594	 FINISH	     9 	   1.59 	   10.2 	      0 	      0 
   20.881	  READY	    10 	   1.59 	   10.2 	      0 	      0 
   21.028	 DELIVER	     8 	   2.51 	   9.82 	      0 	      0 
   21.028	 FINISH	    10 	   2.51 	   9.82 	      0 	      0 
   21.065	  READY	    11 	   2.51 	   9.82 	      0 	      0 
   21.661	 DELIVER	     9 	   1.44 	   7.04 	      0 	      0 
   21.661	 FINISH	    11 	   1.44 	   7.04 	      0 	      0 
   21.828	 DELIVER	    10 	  0.974 	   9.65 	      0 	      0 
   22.073	 DELIVER	    11 	   2.66 	   6.61 	      0 	      0 
   22.888	  READY	    12 	   2.66 	   6.61 	      0 	      0 
   22.888	 FINISH	    12 	   2.66 	   6.61 	      0 	      0 
   23.169	 DELIVER	    12 	  0.959 	   5.25 	      0 	      0 
   28.872	    ARR	    13 	  0.959 	   5.25 	      0 	      0 
   28.872	 TOPPING	    13 	  0.959 	   5.25 	      0 	      0 
   29.497	    ARR	    14 	  0.959 	   5.25 	      0 	      0 
   29.497	 TOPPING	    14 	  0.959 	   5.25 	      0 	      0 
   29.605	   COOK	    13 	  0.959 	   5.25 	      0 	      0 
   30.744	    ARR	    15 	  0.959 	   5.25 	      0 	      0 
   30.744	 TOPPING	    15 	  0.959 	   5.25 	      0 	      0 
   31.614	   COOK	    14 	  0.959 	   5.25 	      0 	      0 
   32.125	   COOK	    15 	  0.959 	   5.25 	      0 	      0 
   34.032	  READY	    13 	  0.959 	   5.25 	      0 	      0 
   34.032	 FINISH	    13 	  0.959 	   5.25 	      0 	      0 
   35.277	 DELIVER	    13 	  0.732 	    6.4 	      0 	      0 
   36.404	    ARR	    16 	  0.732 	    6.4 	      0 	      0 
   36.404	 TOPPING	    16 	  0.732 	    6.4 	      0 	      0 
   36.484	    ARR	    17 	  0.732 	    6.4 	      0 	      0 
   36.484	 TOPPING	    17 	  0.732 	    6.4 	      0 	      0 
   36.702	  READY	    14 	  0.732 	    6.4 	      0 	      0 
   36.702	 FINISH	    14 	  0.732 	    6.4 	      0 	      0 
   36.940	   COOK	    16 	  0.732 	    6.4 	      0 	      0 
   37.381	 DELIVER	    14 	  0.869 	   6.64 	      0 	      0 
   37.495	  READY	    15 	  0.869 	   6.64 	      0 	      0 
   37.495	 FINISH	    15 	  0.869 	   6.64 	      0 	      0 
   37.812	 DELIVER	    15 	   2.63 	   8.32 	      0 	      0 
   38.331	    ARR	    18 	   2.63 	   8.32 	      0 	      0 
   38.331	 TOPPING	    18 	   2.63 	   8.32 	      0 	      0 
   39.366	   COOK	    17 	   2.63 	   8.32 	      0 	      0 
   41.269	   COOK	    18 	   2.63 	   8.32 	      0 	      0 
   42.419	  READY	    16 	   2.63 	   8.32 	      0 	      0 
   42.419	 FINISH	    16 	   2.63 	   8.32 	      0 	      0 
   43.686	    ARR	    19 	   2.63 	   8.32 	      0 	      0 
   43.686	 TOPPING	    19 	   2.63 	   8.32 	      0 	      0 
   44.244	 DELIVER	    16 	  0.537 	   7.84 	      0 	      0 
   44.641	  READY	    17 	  0.537 	   7.84 	      0 	      0 
   44.641	 FINISH	    17 	  0.537 	   7.84 	      0 	      0 
   45.914	   COOK	    19 	  0.537 	   7.84 	      0 	      0 
   46.054	 DELIVER	    17 	   2.88 	   9.57 	      0 	      0 
   46.786	  READY	    18 	   2.88 	   9.57 	      0 	      0 
   46.786	 FINISH	    18 	   2.88 	   9.57 	      0 	      0 
   47.658	 DELIVER	    18 	   2.94 	   9.33 	      0 	      0 
   49.825	    ARR	    20 	   2.94 	   9.33 	      0 	      0 
   49.825	 TOPPING	    20 	   2.94 	   9.33 	      0 	      0 
   50.599	  READY	    19 	   2.94 	   9.33 	      0 	      0 
   50.599	 FINISH	    19 	   2.94 	   9.33 	      0 	      0 
   50.739	   COOK	    20 	   2.94 	   9.33 	      0 	      0 
   51.164	    ARR	    21 	   2.94 	   9.33 	      0 	      0 
   51.164	 TOPPING	    21 	   2.94 	   9.33 	      0 	      0 
   51.471	    ARR	    22 	   2.94 	   9.33 	      0 	      0 
   51.471	 TOPPING	    22 	   2.94 	   9.33 	      0 	      0 
   51.793	 DELIVER	    19 	   2.23 	   8.11 	      0 	      0 
   51.993	    ARR	    23 	   2.23 	   8.11 	      0 	      0 
   52.751	   COOK	    21 	   2.23 	   8.11 	      0 	      0 
   52.751	 TOPPING	    23 	   2.23 	   8.11 	      0 	      0 
   52.972	   COOK	    22 	   2.23 	   8.11 	      0 	      0 
   53.917	    ARR	    24 	   2.23 	   8.11 	      0 	      0 
   53.917	 TOPPING	    24 	   2.23 	   8.11 	      0 	      0 
   54.142	  READY	    20 	   2.23 	   8.11 	      0 	      0 
   54.142	 FINISH	    20 	   2.23 	   8.11 	      0 	      0 
   54.670	   COOK	    23 	   2.23 	   8.11 	      0 	      0 
   54.913	    ARR	    25 	   2.23 	   8.11 	      0 	      0 
   54.913	 TOPPING	    25 	   2.23 	   8.11 	      0 	      0 
   55.315	 DELIVER	    20 	  0.914 	   5.49 	      0 	      0 
   55.348	    ARR	    26 	  0.914 	   5.49 	      0 	      0 
   55.598	   COOK	    24 	  0.914 	   5.49 	      0 	      0 
   55.598	 TOPPING	    26 	  0.914 	   5.49 	      0 	      0 
   55.972	    ARR	    27 	  0.914 	   5.49 	      0 	      0 
   56.193	    ARR	    28 	  0.914 	   5.49 	      0 	      0 
   56.389	    ARR	    29 	  0.914 	   5.49 	      0 	      0 
   56.588	  READY	    21 	  0.914 	   5.49 	      0 	      0 
   56.588	 FINISH	    21 	  0.914 	   5.49 	      0 	      0 
   57.762	    ARR	    30 	  0.914 	   5.49 	      0 	      0 
   57.805	    ARR	    31 	  0.914 	   5.49 	      0 	      0 
   57.838	   COOK	    25 	  0.914 	   5.49 	      0 	      0 
   57.838	 TOPPING	    27 	  0.914 	   5.49 	      0 	      0 
   57.852	 DELIVER	    21 	   1.28 	   6.38 	      0 	      0 
   58.097	   COOK	    26 	   1.28 	   6.38 	      0 	      0 
   58.097	 TOPPING	    28 	   1.28 	   6.38 	      0 	  0.335 
   58.655	  READY	    22 	   1.28 	   6.38 	      0 	  0.335 
   58.655	 FINISH	    22 	   1.28 	   6.38 	      0 	  0.335 
   58.748	  READY	    23 	   1.28 	   6.38 	      0 	  0.335 
   58.748	 FINISH	    23 	   1.28 	   6.38 	      0 	  0.335 
   58.947	  READY	    24 	   1.28 	   6.38 	      0 	  0.335 
   59.094	 DELIVER	    22 	   1.81 	   7.93 	      0 	  0.335 
   59.094	 FINISH	    24 	   1.81 	   7.93 	      0 	  0.335 
   59.393	 DELIVER	    23 	   1.92 	    7.4 	      0 	  0.335 
   59.473	 DELIVER	    24 	   1.68 	   5.56 	      0 	  0.335 
   60.011	   COOK	    27 	   1.68 	   5.56 	      0 	  0.335 
   60.011	 TOPPING	    29 	   1.68 	   5.56 	      0 	  0.335 
   60.269	    ARR	    32 	   1.68 	   5.56 	      0 	  0.335 
   60.660	   COOK	    28 	   1.68 	   5.56 	      0 	  0.335 
   60.660	 TOPPING	    30 	   1.68 	   5.56 	      0 	  0.335 
   60.774	    ARR	    33 	   1.68 	   5.56 	      0 	  0.335 
   60.797	   COOK	    29 	   1.68 	   5.56 	      0 	  0.335 
   60.797	 TOPPING	    31 	   1.68 	   5.56 	      0 	  0.335 
   60.831	    ARR	    34 	   1.68 	   5.56 	      0 	  0.335 
   60.853	    ARR	    35 	   1.68 	   5.56 	      0 	  0.335 
   61.016	    ARR	    36 	   1.68 	   5.56 	      0 	  0.335 
   61.194	    ARR	    37 	   1.68 	   5.56 	      0 	  0.335 
   61.281	  READY	    25 	   1.68 	   5.56 	      0 	  0.335 
   61.281	 FINISH	    25 	   1.68 	   5.56 	      0 	  0.335 
   61.793	   COOK	    30 	   1.68 	   5.56 	      0 	  0.335 
   61.793	 TOPPING	    32 	   1.68 	   5.56 	      0 	  0.335 
   61.923	   COOK	    31 	   1.68 	   5.56 	      0 	  0.335 
   61.923	 TOPPING	    33 	   1.68 	   5.56 	      0 	  0.335 
   62.564	    ARR	    38 	   1.68 	   5.56 	      0 	  0.335 
   62.962	 DELIVER	    25 	   2.93 	   8.05 	      0 	  0.335 
   63.011	    ARR	    39 	   2.93 	   8.05 	      0 	  0.335 
   63.327	    ARR	    40 	   2.93 	   8.05 	      0 	  0.335 
   63.821	  READY	    26 	   2.93 	   8.05 	      0 	  0.335 
   63.821	 FINISH	    26 	   2.93 	   8.05 	      0 	  0.335 
   63.836	   COOK	    32 	   2.93 	   8.05 	      0 	  0.335 
   63.836	 TOPPING	    34 	   2.93 	   8.05 	      0 	  0.335 
   64.339	 DELIVER	    26 	    2.5 	   8.99 	      0 	  0.335 
   64.469	    ARR	    41 	    2.5 	   8.99 	      0 	  0.335 
   64.601	   COOK	    33 	    2.5 	   8.99 	      0 	  0.335 
   64.601	 TOPPING	    35 	    2.5 	   8.99 	      0 	  0.335 
   64.624	    ARR	    42 	    2.5 	   8.99 	      0 	  0.335 
   64.694	  READY	    27 	    2.5 	   8.99 	      0 	  0.335 
   64.694	 FINISH	    27 	    2.5 	   8.99 	      0 	  0.335 
   65.071	    ARR	    43 	    2.5 	   8.99 	      0 	  0.335 
   65.167	    ARR	    44 	    2.5 	   8.99 	      0 	  0.335 
   65.201	  READY	    28 	    2.5 	   8.99 	      0 	  0.335 
   65.201	 FINISH	    28 	    2.5 	   8.99 	      0 	  0.335 
   65.764	    ARR	    45 	    2.5 	   8.99 	      0 	  0.335 
   65.824	   COOK	    34 	    2.5 	   8.99 	      0 	  0.335 
   65.824	 TOPPING	    36 	    2.5 	   8.99 	      0 	  0.335 
   65.825	  READY	    29 	    2.5 	   8.99 	      0 	  0.335 
   66.266	    ARR	    46 	    2.5 	   8.99 	      0 	  0.335 
   66.427	  READY	    30 	    2.5 	   8.99 	      0 	  0.335 
   66.471	    ARR	    47 	    2.5 	   8.99 	      0 	  0.335 
   66.539	   COOK	    35 	    2.5 	   8.99 	      0 	  0.335 
   66.539	 TOPPING	    37 	    2.5 	   8.99 	      0 	  0.335 
   66.554	    ARR	    48 	    2.5 	   8.99 	      0 	  0.335 
   67.110	   COOK	    36 	    2.5 	   8.99 	      0 	  0.335 
   67.110	 TOPPING	    38 	    2.5 	   8.99 	      0 	  0.335 
   67.145	  READY	    31 	    2.5 	   8.99 	      0 	  0.335 
   67.260	 DELIVER	    27 	   2.56 	   11.1 	      0 	  0.335 
   67.260	 FINISH	    29 	   2.56 	   11.1 	      0 	  0.335 
   67.479	  READY	    32 	   2.56 	   11.1 	      0 	  0.335 
   67.597	   COOK	    37 	   2.56 	   11.1 	      0 	  0.335 
   67.597	 TOPPING	    39 	   2.56 	   11.1 	      0 	  0.335 
   67.945	 DELIVER	    28 	   1.13 	   10.1 	      0 	  0.335 
   67.945	 FINISH	    30 	   1.13 	   10.1 	      0 	  0.335 
   68.069	    ARR	    49 	   1.13 	   10.1 	      0 	  0.335 
   68.307	 DELIVER	    29 	  0.787 	   11.9 	      0 	  0.335 
   68.307	 FINISH	    31 	  0.787 	   11.9 	      0 	  0.335 
   68.424	 DELIVER	    30 	   1.13 	   58.3 	      0 	  0.335 
   68.424	 FINISH	    32 	   1.13 	   58.3 	      0 	  0.335 
   68.529	 DELIVER	    31 	   2.04 	   8.26 	      0 	  0.335 
   68.660	 DELIVER	    32 	   1.13 	   10.9 	      0 	  0.335 
   69.107	   COOK	    38 	   1.13 	   10.9 	      0 	  0.335 
   69.107	 TOPPING	    40 	   1.13 	   10.9 	      0 	  0.335 
   69.446	    ARR	    50 	   1.13 	   10.9 	      0 	  0.335 
   69.459	  READY	    33 	   1.13 	   10.9 	      0 	  0.335 
   69.459	 FINISH	    33 	   1.13 	   10.9 	      0 	  0.335 
   69.533	   COOK	    39 	   1.13 	   10.9 	      0 	  0.335 
   69.533	 TOPPING	    41 	   1.13 	   10.9 	      0 	  0.335 
   69.983	   COOK	    40 	   1.13 	   10.9 	      0 	  0.335 
   69.983	 TOPPING	    42 	   1.13 	   10.9 	      0 	  0.335 
   69.984	  READY	    34 	   1.13 	   10.9 	      0 	  0.335 
   69.984	 FINISH	    34 	   1.13 	   10.9 	      0 	  0.335 
   70.190	 DELIVER	    33 	   1.22 	   9.34 	      0 	  0.335 
   70.376	    ARR	    51 	   1.22 	   9.34 	      0 	  0.335 
   70.519	 DELIVER	    34 	   2.68 	   9.75 	      0 	  0.335 
   70.604	    ARR	    52 	   2.68 	   9.75 	      0 	  0.335 
   70.605	  READY	    35 	   2.68 	   9.75 	      0 	  0.335 
   70.605	 FINISH	    35 	   2.68 	   9.75 	      0 	  0.335 
   70.797	    ARR	    53 	   2.68 	   9.75 	      0 	  0.335 
   70.938	   COOK	    41 	   2.68 	   9.75 	      0 	  0.335 
   70.938	 TOPPING	    43 	   2.68 	   9.75 	      0 	  0.335 
   71.343	   COOK	    42 	   2.68 	   9.75 	      0 	  0.335 
   71.343	 TOPPING	    44 	   2.68 	   9.75 	      0 	  0.335 
   71.483	    ARR	    54 	   2.68 	   9.75 	      0 	  0.335 
   71.697	  READY	    36 	   2.68 	   9.75 	      0 	  0.335 
   71.697	 FINISH	    36 	   2.68 	   9.75 	      0 	  0.335 
   71.908	 DELIVER	    35 	   1.77 	   10.9 	      0 	  0.335 
   71.915	   COOK	    43 	   1.77 	   10.9 	      0 	  0.335 
   71.915	 TOPPING	    45 	   1.77 	   10.9 	      0 	  0.335 
   71.986	    ARR	    55 	   1.77 	   10.9 	      0 	  0.335 
   72.113	   COOK	    44 	   1.77 	   10.9 	      0 	  0.335 
   72.113	 TOPPING	    46 	   1.77 	   10.9 	      0 	  0.335 
   72.562	  READY	    37 	   1.77 	   10.9 	      0 	  0.335 
   72.562	 FINISH	    37 	   1.77 	   10.9 	      0 	  0.335 
   72.657	    ARR	    56 	   1.77 	   10.9 	      0 	  0.335 
   72.990	   COOK	    45 	   1.77 	   10.9 	      0 	  0.335 
   72.990	 TOPPING	    47 	   1.77 	   10.9 	      0 	  0.335 
   73.089	 DELIVER	    36 	  0.571 	   11.9 	      0 	  0.335 
   73.171	 DELIVER	    37 	    2.7 	   12.3 	      0 	  0.335 
   74.563	   COOK	    46 	    2.7 	   12.3 	      0 	  0.335 
   74.563	 TOPPING	    48 	    2.7 	   12.3 	      0 	  0.335 
   74.732	  READY	    38 	    2.7 	   12.3 	      0 	  0.335 
   74.732	 FINISH	    38 	    2.7 	   12.3 	      0 	  0.335 
   74.897	  READY	    39 	    2.7 	   12.3 	      0 	  0.335 
   74.897	 FINISH	    39 	    2.7 	   12.3 	      0 	  0.335 
   75.008	 DELIVER	    38 	   1.94 	     12 	      0 	  0.335 
   75.018	    ARR	    57 	   1.94 	     12 	      0 	  0.335 
   75.020	  READY	    40 	   1.94 	     12 	      0 	  0.335 
   75.020	 FINISH	    40 	   1.94 	     12 	      0 	  0.335 
   75.097	  READY	    41 	   1.94 	     12 	      0 	  0.335 
   75.268	   COOK	    47 	   1.94 	     12 	      0 	  0.335 
   75.268	 TOPPING	    49 	   1.94 	     12 	      0 	  0.335 
   75.270	 DELIVER	    39 	  0.451 	   10.8 	      0 	  0.335 
   75.270	 FINISH	    41 	  0.451 	   10.8 	      0 	  0.335 
   75.430	  READY	    42 	  0.451 	   10.8 	      0 	  0.335 
   75.495	    ARR	    58 	  0.451 	   10.8 	      0 	  0.335 
   75.528	 DELIVER	    40 	  0.405 	   10.5 	      0 	  0.335 
   75.528	 FINISH	    42 	  0.405 	   10.5 	      0 	  0.335 
   75.585	 DELIVER	    41 	      2 	     13 	      0 	  0.335 
   75.714	 DELIVER	    42 	   0.77 	   10.5 	      0 	  0.335 
   75.743	  READY	    43 	   0.77 	   10.5 	      0 	  0.335 
   75.743	 FINISH	    43 	   0.77 	   10.5 	      0 	  0.335 
   75.764	  READY	    44 	   0.77 	   10.5 	      0 	  0.335 
   75.764	 FINISH	    44 	   0.77 	   10.5 	      0 	  0.335 
   75.851	    ARR	    59 	   0.77 	   10.5 	      0 	  0.335 
   75.942	  READY	    45 	   0.77 	   10.5 	      0 	  0.335 
   76.058	   COOK	    48 	   0.77 	   10.5 	      0 	  0.335 
   76.058	 TOPPING	    50 	   0.77 	   10.5 	      0 	  0.335 
   76.067	 DELIVER	    43 	   2.81 	   12.7 	      0 	  0.335 
   76.067	 FINISH	    45 	   2.81 	   12.7 	      0 	  0.335 
   76.258	    ARR	    60 	   2.81 	   12.7 	      0 	  0.335 
   76.311	    ARR	    61 	   2.81 	   12.7 	      0 	  0.335 
   77.024	   COOK	    49 	   2.81 	   12.7 	      0 	  0.335 
   77.024	 TOPPING	    51 	   2.81 	   12.7 	      0 	  0.335 
   77.205	 DELIVER	    44 	  0.955 	   12.6 	      0 	  0.335 
   77.387	 DELIVER	    45 	  0.877 	   11.1 	      0 	  0.335 
   77.500	   COOK	    50 	  0.877 	   11.1 	      0 	  0.335 
   77.500	 TOPPING	    52 	  0.877 	   11.1 	      0 	  0.335 
   78.197	  READY	    46 	  0.877 	   11.1 	      0 	  0.335 
   78.197	 FINISH	    46 	  0.877 	   11.1 	      0 	  0.335 
   78.279	 DELIVER	    46 	   2.65 	   12.5 	      0 	  0.335 
   79.122	   COOK	    51 	   2.65 	   12.5 	      0 	  0.335 
   79.122	 TOPPING	    53 	   2.65 	   12.5 	      0 	  0.335 
   79.408	    ARR	    62 	   2.65 	   12.5 	      0 	  0.335 
   79.445	  READY	    47 	   2.65 	   12.5 	      0 	  0.335 
   79.445	 FINISH	    47 	   2.65 	   12.5 	      0 	  0.335 
   80.175	   COOK	    52 	   2.65 	   12.5 	      0 	  0.335 
   80.175	 TOPPING	    54 	   2.65 	   12.5 	      0 	  0.335 
   80.454	   COOK	    53 	   2.65 	   12.5 	      0 	  0.335 
   80.454	 TOPPING	    55 	   2.65 	   12.5 	   15.4 	  0.335 
   80.556	 DELIVER	    47 	   2.28 	   14.1 	   15.4 	  0.335 
   81.022	    ARR	    63 	   2.28 	   14.1 	   15.4 	  0.335 
   81.300	   COOK	    54 	   2.28 	   14.1 	   15.4 	  0.335 
   81.300	 TOPPING	    56 	   2.28 	   14.1 	   15.7 	  0.335 
   81.491	  READY	    48 	   2.28 	   14.1 	   15.7 	  0.335 
   81.491	 FINISH	    48 	   2.28 	   14.1 	   15.7 	  0.335 
   82.177	  READY	    49 	   2.28 	   14.1 	   15.7 	  0.335 
   82.177	 FINISH	    49 	   2.28 	   14.1 	   15.7 	  0.335 
   82.180	    ARR	    64 	   2.28 	   14.1 	   15.7 	  0.335 
   82.236	   COOK	    55 	   2.28 	   14.1 	   15.7 	  0.335 
   82.236	 TOPPING	    57 	   2.28 	   14.1 	   15.7 	  0.335 
   82.552	 DELIVER	    48 	   2.46 	     16 	   15.7 	  0.335 
   82.914	   COOK	    56 	   2.46 	     16 	   15.7 	  0.335 
   82.914	 TOPPING	    58 	   2.46 	     16 	   15.7 	  0.335 
   83.093	  READY	    50 	   2.46 	     16 	   15.7 	  0.335 
   83.093	 FINISH	    50 	   2.46 	     16 	   15.7 	  0.335 
   83.579	  READY	    51 	   2.46 	     16 	   15.7 	  0.335 
   83.628	 DELIVER	    49 	   0.79 	   15.6 	   15.7 	  0.335 
   83.628	 FINISH	    51 	   0.79 	   15.6 	   15.7 	  0.335 
   84.171	 DELIVER	    50 	   2.95 	   13.6 	   15.7 	  0.335 
   84.383	 DELIVER	    51 	   1.44 	   14.9 	   15.7 	  0.335 
   84.567	  READY	    52 	   1.44 	   14.9 	   15.7 	  0.335 
   84.567	 FINISH	    52 	   1.44 	   14.9 	   15.7 	  0.335 
   84.598	   COOK	    57 	   1.44 	   14.9 	   15.7 	  0.335 
   84.598	 TOPPING	    59 	   1.44 	   14.9 	   15.7 	  0.335 
   84.638	 DELIVER	    52 	    2.1 	   14.3 	   15.7 	  0.335 
   84.827	   COOK	    58 	    2.1 	   14.3 	   15.7 	  0.335 
   84.827	 TOPPING	    60 	    2.1 	   14.3 	   15.7 	  0.335 
   85.369	  READY	    53 	    2.1 	   14.3 	   15.7 	  0.335 
   85.369	 FINISH	    53 	    2.1 	   14.3 	   15.7 	  0.335 
   85.599	   COOK	    59 	    2.1 	   14.3 	   15.7 	  0.335 
   85.599	 TOPPING	    61 	    2.1 	   14.3 	   15.7 	   25.1 
   85.988	  READY	    54 	    2.1 	   14.3 	   15.7 	   25.1 
   85.988	 FINISH	    54 	    2.1 	   14.3 	   15.7 	   25.1 
   86.211	 DELIVER	    53 	   1.05 	   15.4 	   15.7 	   25.1 
   86.610	  READY	    55 	   1.05 	   15.4 	   15.7 	   25.1 
   86.610	 FINISH	    55 	   1.05 	   15.4 	   15.7 	   25.1 
   86.636	 DELIVER	    54 	  0.846 	   14.6 	   15.7 	   25.1 
   86.740	   COOK	    60 	  0.846 	   14.6 	   15.7 	   25.1 
   86.740	 TOPPING	    62 	  0.846 	   14.6 	   15.7 	   25.1 
   86.800	    ARR	    65 	  0.846 	   14.6 	   15.7 	   25.1 
   87.385	 DELIVER	    55 	   2.06 	   15.9 	   15.7 	   25.1 
   87.622	   COOK	    61 	   2.06 	   15.9 	   15.7 	   25.1 
   87.622	 TOPPING	    63 	   2.06 	   15.9 	   15.7 	   25.1 
   87.663	    ARR	    66 	   2.06 	   15.9 	   15.7 	   25.1 
   87.814	  READY	    56 	   2.06 	   15.9 	   15.7 	   25.1 
   87.814	 FINISH	    56 	   2.06 	   15.9 	   15.7 	   25.1 
   88.472	   COOK	    62 	   2.06 	   15.9 	   15.7 	   25.1 
   88.472	 TOPPING	    64 	   2.06 	   15.9 	   15.7 	   25.1 
   88.585	 DELIVER	    56 	   1.61 	   15.9 	   15.7 	   25.1 
   88.858	  READY	    57 	   1.61 	   15.9 	   15.7 	   25.1 
   88.858	 FINISH	    57 	   1.61 	   15.9 	   15.7 	   25.1 
   88.864	   COOK	    63 	   1.61 	   15.9 	   15.7 	   25.1 
   88.864	 TOPPING	    65 	   1.61 	   15.9 	   15.7 	   25.1 
   88.882	  READY	    58 	   1.61 	   15.9 	   15.7 	   25.1 
   88.882	 FINISH	    58 	   1.61 	   15.9 	   15.7 	   25.1 
   88.918	 DELIVER	    57 	   1.91 	   13.4 	   15.7 	   25.1 
   89.853	   COOK	    64 	   1.91 	   13.4 	   15.7 	   25.1 
   89.853	 TOPPING	    66 	   1.91 	   13.4 	   15.7 	   25.1 
   90.390	  READY	    59 	   1.91 	   13.4 	   15.7 	   25.1 
   90.390	 FINISH	    59 	   1.91 	   13.4 	   15.7 	   25.1 
   90.420	 DELIVER	    58 	   2.36 	   15.4 	   15.7 	   25.1 
   90.793	 DELIVER	    59 	   1.14 	   14.5 	   15.7 	   25.1 
   90.958	   COOK	    65 	   1.14 	   14.5 	   15.7 	   25.1 
   91.489	  READY	    60 	   1.14 	   14.5 	   15.7 	   25.1 
   91.489	 FINISH	    60 	   1.14 	   14.5 	   15.7 	   25.1 
   91.751	   COOK	    66 	   1.14 	   14.5 	   15.7 	   25.1 
   91.858	 DELIVER	    60 	      1 	     16 	   15.7 	   25.1 
   93.268	    ARR	    67 	      1 	     16 	   15.7 	   25.1 
   93.268	 TOPPING	    67 	      1 	     16 	   15.7 	   25.1 
   93.421	  READY	    61 	      1 	     16 	   15.7 	   25.1 
   93.421	 FINISH	    61 	      1 	     16 	   15.7 	   25.1 
   93.569	  READY	    62 	      1 	     16 	   15.7 	   25.1 
