    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.630	 DELIVER	     1 	   1.27 	   6.61 	      0 	      0 	      0 
    9.707	 DELIVER	     2 	    2.7 	    7.6 	      0 	      0 	      0 
    9.961	 DELIVER	     3 	  0.831 	   6.76 	      0 	      0 	      0 
   10.312	 DELIVER	     4 	   2.02 	   6.25 	      0 	      0 	      0 
   17.358	 DELIVER	     5 	   1.05 	   5.69 	      0 	      0 	      0 
   17.913	 DELIVER	     6 	  0.691 	   7.41 	      0 	      0 	      0 
   19.303	 DELIVER	     7 	  0.561 	   7.63 	      0 	      0 	      0 
   27.051	 DELIVER	     8 	   1.62 	   7.54 	      0 	      0 	      0 
   29.160	 DELIVER	     9 	   1.72 	   9.93 	      0 	      0 	      0 
   33.326	 DELIVER	    10 	   1.04 	   4.53 	      0 	      0 	      0 
   35.983	 DELIVER	    11 	   1.45 	   6.76 	      0 	      0 	      0 
   37.809	 DELIVER	    12 	    1.3 	   6.73 	      0 	      0 	      0 
   38.396	 DELIVER	    13 	   2.16 	   8.34 	      0 	      0 	      0 
   39.285	 DELIVER	    14 	  0.694 	      8 	      0 	      0 	  0.929 
   41.208	 DELIVER	    15 	   2.58 	   6.86 	      0 	      0 	      0 
   46.613	 DELIVER	    16 	    1.5 	   5.83 	      0 	      0 	      0 
   51.666	 DELIVER	    17 	  0.437 	   6.46 	      0 	      0 	      0 
   58.576	 DELIVER	    18 	   1.65 	   6.22 	      0 	      0 	      0 
   60.015	 DELIVER	    19 	  0.747 	   5.09 	      0 	      0 	      0 
   61.215	 DELIVER	    20 	   1.45 	   6.36 	      0 	      0 	      0 
   61.356	 DELIVER	    21 	   1.31 	   5.25 	      0 	      0 	  0.207 
   63.201	 DELIVER	    22 	   1.36 	   7.13 	      0 	      0 	      0 
   63.216	 DELIVER	    23 	   1.16 	   7.02 	      0 	      0 	   1.24 
   63.566	 DELIVER	    24 	   2.03 	   5.81 	      0 	      0 	      0 
   64.347	 DELIVER	    25 	  0.459 	   5.24 	      0 	      0 	  0.674 
   66.006	 DELIVER	    26 	   1.16 	   7.29 	      0 	      0 	      0 
   66.360	 DELIVER	    27 	   0.83 	   5.49 	      0 	      0 	  0.424 
   67.953	 DELIVER	    28 	  0.864 	   7.52 	      0 	      0 	      0 
   71.233	 DELIVER	    29 	   2.37 	   9.85 	      0 	      0 	  0.738 
   71.322	 DELIVER	    30 	   2.24 	   10.7 	      0 	      0 	      0 
   72.534	 DELIVER	    31 	   1.16 	   10.2 	      0 	      0 	  0.515 
   72.619	 DELIVER	    32 	   2.78 	   8.12 	      0 	      0 	0.000468 
   72.774	 DELIVER	    33 	  0.843 	   8.14 	      0 	      0 	  0.874 
   72.882	 DELIVER	    34 	   1.08 	   7.25 	      0 	      0 	  0.722 
   74.075	 DELIVER	    35 	   1.52 	   10.7 	      0 	      0 	  0.569 
   74.194	 DELIVER	    36 	   1.15 	   6.42 	      0 	      0 	      0 
   74.331	 DELIVER	    37 	  0.987 	   8.22 	      0 	      0 	   1.17 
   75.910	 DELIVER	    38 	  0.768 	   7.16 	  0.409 	      0 	   2.83 
   77.463	 DELIVER	    39 	   2.65 	   8.86 	  0.409 	      0 	  0.319 
   78.607	 DELIVER	    40 	   2.54 	   9.95 	  0.409 	      0 	    2.8 
   79.200	 DELIVER	    41 	   2.87 	   9.82 	  0.409 	      0 	   2.97 
   79.626	 DELIVER	    42 	      3 	   11.2 	  0.409 	      0 	      0 
   80.737	 DELIVER	    43 	  0.874 	   11.1 	  0.409 	   10.1 	   4.37 
   81.477	 DELIVER	    44 	  0.443 	   11.2 	  0.409 	   10.1 	   4.61 
   82.016	 DELIVER	    45 	   1.63 	   10.1 	  0.409 	   10.1 	   3.92 
   82.045	 DELIVER	    46 	  0.504 	   10.6 	  0.409 	   10.1 	   3.88 
   83.800	 DELIVER	    47 	   2.74 	   12.4 	  0.409 	   10.1 	   3.82 
   84.059	 DELIVER	    48 	   2.35 	     10 	  0.409 	   10.1 	   3.43 
   84.144	 DELIVER	    49 	   1.18 	   9.87 	  0.409 	   10.1 	   3.69 
   84.947	 DELIVER	    50 	  0.557 	   10.6 	  0.409 	   10.1 	    4.8 
   86.638	 DELIVER	    51 	   2.44 	   11.2 	  0.409 	   10.1 	   4.33 
   87.195	 DELIVER	    52 	   1.28 	   10.3 	  0.409 	   10.1 	   5.37 
   87.859	 DELIVER	    53 	   2.56 	   13.4 	  0.409 	   10.1 	   5.23 
   89.037	 DELIVER	    54 	   1.22 	    5.5 	  0.409 	   10.1 	  0.502 
   89.096	 DELIVER	    55 	   1.78 	   12.1 	  0.409 	   10.1 	    5.3 
   89.309	 DELIVER	    56 	   1.73 	   7.47 	  0.409 	   10.1 	   1.68 
   91.298	 DELIVER	    57 	   2.18 	   6.58 	  0.409 	   10.1 	  0.546 
   91.376	 DELIVER	    58 	  0.549 	   7.19 	  0.409 	   10.1 	   1.07 
  101.551	 DELIVER	    59 	   1.79 	   6.92 	  0.409 	   10.1 	      0 
  103.398	 DELIVER	    60 	   1.27 	   6.99 	  0.409 	   10.1 	 0.0108 
  103.967	 DELIVER	    61 	   2.43 	   8.18 	  0.409 	   10.1 	      0 
  104.184	 DELIVER	    62 	   2.94 	   7.58 	  0.409 	   10.1 	   1.08 
  104.840	 DELIVER	    63 	   2.32 	   8.14 	  0.409 	   10.1 	   1.52 
  106.923	 DELIVER	    64 	  0.878 	   5.35 	  0.409 	   10.1 	      0 
  109.042	 DELIVER	    65 	    0.4 	   4.17 	  0.409 	   10.1 	 0.0728 
  110.712	 DELIVER	    66 	   2.04 	   7.13 	  0.409 	   10.1 	      0 
  111.025	 DELIVER	    67 	   1.05 	   7.12 	  0.409 	   10.1 	      0 
  111.906	 DELIVER	    68 	   0.67 	   5.73 	  0.409 	   10.1 	      0 
  112.957	 DELIVER	    69 	    2.2 	   5.97 	  0.409 	   10.1 	      0 
  113.012	 DELIVER	    70 	   2.14 	   7.35 	  0.409 	   10.1 	      0 
  113.915	 DELIVER	    71 	    1.1 	   6.43 	  0.409 	   10.1 	  0.321 
  126.755	 DELIVER	    72 	      3 	   7.18 	  0.409 	   10.1 	      0 
  127.102	 DELIVER	    73 	  0.898 	    6.6 	  0.409 	   10.1 	  0.529 
  127.302	 DELIVER	    74 	   1.01 	   5.08 	  0.409 	   10.1 	      0 
  128.340	 DELIVER	    75 	  0.783 	   8.09 	  0.409 	     11 	      0 
  131.727	 DELIVER	    76 	   1.47 	   5.74 	  0.409 	     11 	      0 
  132.420	 DELIVER	    77 	   2.77 	    9.4 	  0.409 	     11 	      0 
  132.731	 DELIVER	    78 	   1.47 	    127 	  0.409 	     11 	      0 
  133.077	 DELIVER	    79 	   1.67 	   8.88 	  0.409 	     11 	      0 
  133.961	 DELIVER	    80 	   2.05 	   7.52 	  0.409 	     11 	   1.55 
  135.187	 DELIVER	    81 	   2.28 	   8.66 	  0.409 	   11.2 	   2.32 
  135.288	 DELIVER	    82 	   1.39 	   9.28 	  0.409 	   11.2 	   1.45 
  138.170	 DELIVER	    83 	   1.51 	   11.6 	  0.409 	   11.9 	   3.51 
  138.367	 DELIVER	    84 	   1.29 	   6.65 	  0.409 	   11.9 	      0 
  139.708	 DELIVER	    85 	   2.71 	   7.73 	  0.409 	   11.9 	      0 
  141.130	 DELIVER	    86 	   2.54 	   8.83 	  0.409 	   11.9 	  0.705 
  141.673	 DELIVER	    87 	   2.07 	   8.99 	  0.409 	   11.9 	   2.01 
  143.345	 DELIVER	    88 	   1.79 	   10.2 	  0.409 	   11.9 	   2.37 
  143.429	 DELIVER	    89 	   1.44 	   8.98 	  0.409 	   11.9 	   2.88 
  144.779	 DELIVER	    90 	  0.884 	    9.6 	  0.409 	   19.1 	    3.6 
  146.253	 DELIVER	    91 	   2.74 	   9.07 	  0.409 	   19.1 	   2.48 
  146.360	 DELIVER	    92 	   1.44 	    137 	  0.409 	   19.1 	   2.88 
  146.993	 DELIVER	    93 	   2.01 	   10.6 	  0.409 	   19.1 	   2.92 
  147.483	 DELIVER	    94 	   2.96 	   10.3 	  0.409 	   19.1 	   4.17 
  147.727	 DELIVER	    95 	  0.719 	   10.3 	  0.409 	   19.1 	   4.95 
  149.952	 DELIVER	    96 	    2.7 	   11.9 	  0.409 	   19.1 	   5.06 
  150.089	 DELIVER	    97 	  0.615 	     12 	  0.409 	   19.1 	   6.25 
  152.324	 DELIVER	    98 	    2.1 	   13.5 	  0.409 	   19.1 	   6.15 
  153.787	 DELIVER	    99 	   1.57 	   12.7 	  0.409 	   19.1 	   4.71 
  153.919	 DELIVER	   100 	   1.43 	   7.08 	  0.409 	   19.1 	   1.72 
  154.225	 DELIVER	   101 	   1.53 	   11.9 	  0.409 	   19.1 	   4.67 
  155.667	 DELIVER	   102 	   2.43 	   10.7 	  0.409 	   19.1 	   2.43 
  156.652	 DELIVER	   103 	   1.13 	   8.95 	  0.409 	   19.1 	   2.13 
  159.035	 DELIVER	   104 	  0.598 	   4.69 	  0.409 	   19.1 	      0 
  165.120	 DELIVER	   105 	    2.1 	    8.6 	  0.409 	   19.1 	      0 
  167.599	 DELIVER	   106 	   1.99 	   6.36 	  0.409 	   19.1 	      0 
  169.596	 DELIVER	   107 	   2.25 	   6.25 	  0.409 	   19.1 	      0 
  171.720	 DELIVER	   108 	   1.57 	   9.25 	  0.409 	   19.1 	      0 
  173.134	 DELIVER	   109 	   1.97 	   6.05 	  0.409 	   19.1 	      0 
  177.084	 DELIVER	   110 	   2.29 	   7.73 	  0.409 	   19.1 	      0 
  177.126	 DELIVER	   111 	   1.05 	   6.39 	  0.409 	   19.1 	      0 
  180.437	 DELIVER	   112 	   2.77 	    6.9 	  0.409 	   19.1 	      0 
  184.030	 DELIVER	   113 	    2.2 	   8.73 	  0.409 	   19.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.512 Time Sample Var. =	 0.5669
 Event Ave. =	   1.62 Event Sample Var. =	 0.5294
 Minimum =	 0.4005
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.072 Time Sample Var. =	  69.19
 Event Ave. =	  10.39 Event Sample Var. =	  272.2
 Minimum =	  4.165
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	 0.2799 Time Sample Var. =	0.03624
 Event Ave. =	 0.2753 Event Sample Var. =	0.03691
 Minimum =	      0
 Maximum =	 0.4094
RATIO[3]:
 Time Ave. = 	  10.35 Time Sample Var. =	  66.42
 Event Ave. =	  8.426 Event Sample Var. =	  52.54
 Minimum =	      0
 Maximum =	  19.09
WAIT[ID[7]]:
 Time Ave. = 	 0.6274 Time Sample Var. =	   1.87
 Event Ave. =	   1.31 Event Sample Var. =	  3.199
 Minimum =	      0
 Maximum =	   6.25
