    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.517	   COOK	    14 	  0.694 	   5.78 	      0 	      0 
   30.517	 TOPPING	    16 	  0.694 	   5.78 	      0 	      0 
   30.711	   COOK	    15 	  0.694 	   5.78 	      0 	      0 
   30.711	 TOPPING	    17 	  0.694 	   5.78 	      0 	      0 
   30.911	    ARR	    18 	  0.694 	   5.78 	      0 	      0 
   32.147	  READY	    11 	  0.694 	   5.78 	      0 	      0 
   32.147	 FINISH	    11 	  0.694 	   5.78 	      0 	      0 
   32.176	  READY	    12 	  0.694 	   5.78 	      0 	      0 
   32.176	 FINISH	    12 	  0.694 	   5.78 	      0 	      0 
   32.455	 DELIVER	    11 	   2.83 	   7.83 	      0 	      0 
   32.740	 DELIVER	    12 	   1.52 	   7.06 	      0 	      0 
   32.963	   COOK	    16 	   1.52 	   7.06 	      0 	      0 
   32.963	 TOPPING	    18 	   1.52 	   7.06 	      0 	      0 
   33.092	  READY	    13 	   1.52 	   7.06 	      0 	      0 
   33.092	 FINISH	    13 	   1.52 	   7.06 	      0 	      0 
   33.374	   COOK	    17 	   1.52 	   7.06 	      0 	      0 
   33.392	    ARR	    19 	   1.52 	   7.06 	      0 	      0 
   33.392	 TOPPING	    19 	   1.52 	   7.06 	      0 	      0 
   33.567	   COOK	    18 	   1.52 	   7.06 	      0 	      0 
   33.571	  READY	    14 	   1.52 	   7.06 	      0 	      0 
   33.571	 FINISH	    14 	   1.52 	   7.06 	      0 	      0 
   33.602	 DELIVER	    13 	   1.22 	   4.89 	      0 	      0 
   34.303	 DELIVER	    14 	    2.1 	   7.64 	      0 	      0 
   35.708	  READY	    15 	    2.1 	   7.64 	      0 	      0 
   35.708	 FINISH	    15 	    2.1 	   7.64 	      0 	      0 
   36.041	   COOK	    19 	    2.1 	   7.64 	      0 	      0 
   36.363	    ARR	    20 	    2.1 	   7.64 	      0 	      0 
   36.363	 TOPPING	    20 	    2.1 	   7.64 	      0 	      0 
   36.564	  READY	    16 	    2.1 	   7.64 	      0 	      0 
   36.564	 FINISH	    16 	    2.1 	   7.64 	      0 	      0 
   37.097	 DELIVER	    15 	   2.98 	   9.37 	      0 	      0 
   37.122	   COOK	    20 	   2.98 	   9.37 	      0 	      0 
   37.277	 DELIVER	    16 	   2.45 	   7.69 	      0 	      0 
   37.954	  READY	    17 	   2.45 	   7.69 	      0 	      0 
   37.954	 FINISH	    17 	   2.45 	   7.69 	      0 	      0 
   38.261	 DELIVER	    17 	  0.604 	   7.35 	      0 	      0 
   38.416	  READY	    18 	  0.604 	   7.35 	      0 	      0 
   38.416	 FINISH	    18 	  0.604 	   7.35 	      0 	      0 
   38.538	 DELIVER	    18 	   2.66 	   8.59 	      0 	      0 
   39.911	  READY	    19 	   2.66 	   8.59 	      0 	      0 
   39.911	 FINISH	    19 	   2.66 	   8.59 	      0 	      0 
   39.950	 DELIVER	    19 	   2.65 	   6.56 	      0 	      0 
   40.583	    ARR	    21 	   2.65 	   6.56 	      0 	      0 
   40.583	 TOPPING	    21 	   2.65 	   6.56 	      0 	      0 
   41.315	   COOK	    21 	   2.65 	   6.56 	      0 	      0 
   42.722	  READY	    20 	   2.65 	   6.56 	      0 	      0 
   42.722	 FINISH	    20 	   2.65 	   6.56 	      0 	      0 
   42.919	 DELIVER	    20 	  0.759 	   6.56 	      0 	      0 
   46.018	  READY	    21 	  0.759 	   6.56 	      0 	      0 
   46.018	 FINISH	    21 	  0.759 	   6.56 	      0 	      0 
   46.997	 DELIVER	    21 	  0.733 	   6.41 	      0 	      0 
   49.903	    ARR	    22 	  0.733 	   6.41 	      0 	      0 
   49.903	 TOPPING	    22 	  0.733 	   6.41 	      0 	      0 
   50.132	    ARR	    23 	  0.733 	   6.41 	      0 	      0 
   50.132	 TOPPING	    23 	  0.733 	   6.41 	      0 	      0 
   50.724	    ARR	    24 	  0.733 	   6.41 	      0 	      0 
   50.795	    ARR	    25 	  0.733 	   6.41 	      0 	      0 
   50.959	   COOK	    22 	  0.733 	   6.41 	      0 	      0 
   50.959	 TOPPING	    24 	  0.733 	   6.41 	      0 	      0 
   51.921	    ARR	    26 	  0.733 	   6.41 	      0 	      0 
   51.948	    ARR	    27 	  0.733 	   6.41 	      0 	      0 
   52.055	    ARR	    28 	  0.733 	   6.41 	      0 	      0 
   52.148	   COOK	    23 	  0.733 	   6.41 	      0 	      0 
   52.148	 TOPPING	    25 	  0.733 	   6.41 	      0 	 0.0933 
   52.186	   COOK	    24 	  0.733 	   6.41 	      0 	 0.0933 
   52.186	 TOPPING	    26 	  0.733 	   6.41 	      0 	 0.0933 
   52.616	   COOK	    25 	  0.733 	   6.41 	      0 	 0.0933 
   52.616	 TOPPING	    27 	  0.733 	   6.41 	      0 	 0.0933 
   52.961	   COOK	    26 	  0.733 	   6.41 	      0 	 0.0933 
   52.961	 TOPPING	    28 	  0.733 	   6.41 	      0 	 0.0933 
   53.611	   COOK	    27 	  0.733 	   6.41 	      0 	 0.0933 
   55.564	   COOK	    28 	  0.733 	   6.41 	      0 	 0.0933 
   55.645	  READY	    22 	  0.733 	   6.41 	      0 	 0.0933 
   55.645	 FINISH	    22 	  0.733 	   6.41 	      0 	 0.0933 
   55.737	    ARR	    29 	  0.733 	   6.41 	      0 	 0.0933 
   55.737	 TOPPING	    29 	  0.733 	   6.41 	      0 	 0.0933 
   55.955	    ARR	    30 	  0.733 	   6.41 	      0 	 0.0933 
   55.955	 TOPPING	    30 	  0.733 	   6.41 	      0 	 0.0933 
   56.070	    ARR	    31 	  0.733 	   6.41 	      0 	 0.0933 
   56.709	  READY	    23 	  0.733 	   6.41 	      0 	 0.0933 
   56.709	 FINISH	    23 	  0.733 	   6.41 	      0 	 0.0933 
   56.760	  READY	    24 	  0.733 	   6.41 	      0 	 0.0933 
   56.831	   COOK	    29 	  0.733 	   6.41 	      0 	 0.0933 
   56.831	 TOPPING	    31 	  0.733 	   6.41 	      0 	 0.0933 
   56.904	   COOK	    30 	  0.733 	   6.41 	      0 	 0.0933 
   57.479	  READY	    25 	  0.733 	   6.41 	      0 	 0.0933 
   57.747	    ARR	    32 	  0.733 	   6.41 	      0 	 0.0933 
   57.747	 TOPPING	    32 	  0.733 	   6.41 	      0 	 0.0933 
   57.929	 DELIVER	    22 	  0.468 	   7.13 	      0 	 0.0933 
   57.929	 FINISH	    24 	  0.468 	   7.13 	      0 	 0.0933 
   57.940	  READY	    26 	  0.468 	   7.13 	      0 	 0.0933 
   58.258	 DELIVER	    23 	   1.23 	   7.53 	      0 	 0.0933 
   58.258	 FINISH	    25 	   1.23 	   7.53 	      0 	 0.0933 
   58.260	 DELIVER	    24 	  0.468 	   51.1 	      0 	 0.0933 
   58.260	 FINISH	    26 	  0.468 	   51.1 	      0 	 0.0933 
   58.823	 DELIVER	    25 	   1.06 	   8.92 	      0 	 0.0933 
   58.848	    ARR	    33 	   1.06 	   8.92 	      0 	 0.0933 
   59.138	   COOK	    31 	   1.06 	   8.92 	      0 	 0.0933 
   59.138	 TOPPING	    33 	   1.06 	   8.92 	      0 	 0.0933 
   59.451	  READY	    27 	   1.06 	   8.92 	      0 	 0.0933 
   59.451	 FINISH	    27 	   1.06 	   8.92 	      0 	 0.0933 
   59.542	    ARR	    34 	   1.06 	   8.92 	      0 	 0.0933 
   59.634	   COOK	    32 	   1.06 	   8.92 	      0 	 0.0933 
   59.634	 TOPPING	    34 	   1.06 	   8.92 	      0 	 0.0933 
   59.848	 DELIVER	    26 	  0.651 	   7.79 	      0 	 0.0933 
   60.095	 DELIVER	    27 	  0.775 	   8.17 	      0 	 0.0933 
   60.133	  READY	    28 	  0.775 	   8.17 	      0 	 0.0933 
   60.133	 FINISH	    28 	  0.775 	   8.17 	      0 	 0.0933 
   60.229	   COOK	    33 	  0.775 	   8.17 	      0 	 0.0933 
   60.391	 DELIVER	    28 	  0.876 	   4.44 	      0 	 0.0933 
   60.497	    ARR	    35 	  0.876 	   4.44 	      0 	 0.0933 
   60.497	 TOPPING	    35 	  0.876 	   4.44 	      0 	 0.0933 
   60.830	   COOK	    34 	  0.876 	   4.44 	      0 	 0.0933 
   61.000	    ARR	    36 	  0.876 	   4.44 	      0 	 0.0933 
   61.000	 TOPPING	    36 	  0.876 	   4.44 	      0 	 0.0933 
   61.173	    ARR	    37 	  0.876 	   4.44 	      0 	 0.0933 
   61.378	  READY	    29 	  0.876 	   4.44 	      0 	 0.0933 
   61.378	 FINISH	    29 	  0.876 	   4.44 	      0 	 0.0933 
   61.652	 DELIVER	    29 	   2.95 	    9.7 	      0 	 0.0933 
   61.970	    ARR	    38 	   2.95 	    9.7 	      0 	 0.0933 
   62.398	    ARR	    39 	   2.95 	    9.7 	      0 	 0.0933 
   62.441	   COOK	    35 	   2.95 	    9.7 	      0 	 0.0933 
   62.441	 TOPPING	    37 	   2.95 	    9.7 	      0 	 0.0933 
   62.449	  READY	    30 	   2.95 	    9.7 	      0 	 0.0933 
   62.449	 FINISH	    30 	   2.95 	    9.7 	      0 	 0.0933 
   62.898	    ARR	    40 	   2.95 	    9.7 	      0 	 0.0933 
   62.930	 DELIVER	    30 	   1.17 	   7.19 	      0 	 0.0933 
   63.170	    ARR	    41 	   1.17 	   7.19 	      0 	 0.0933 
   63.369	   COOK	    36 	   1.17 	   7.19 	      0 	 0.0933 
   63.369	 TOPPING	    38 	   1.17 	   7.19 	      0 	  0.292 
   63.377	  READY	    31 	   1.17 	   7.19 	      0 	  0.292 
   63.377	 FINISH	    31 	   1.17 	   7.19 	      0 	  0.292 
   63.838	 DELIVER	    31 	   2.31 	   7.77 	      0 	  0.292 
   63.950	  READY	    32 	   2.31 	   7.77 	      0 	  0.292 
   63.950	 FINISH	    32 	   2.31 	   7.77 	      0 	  0.292 
   64.035	  READY	    33 	   2.31 	   7.77 	      0 	  0.292 
   64.035	 FINISH	    33 	   2.31 	   7.77 	      0 	  0.292 
   64.106	    ARR	    42 	   2.31 	   7.77 	      0 	  0.292 
   64.239	    ARR	    43 	   2.31 	   7.77 	      0 	  0.292 
   64.505	   COOK	    37 	   2.31 	   7.77 	      0 	  0.292 
   64.505	 TOPPING	    39 	   2.31 	   7.77 	      0 	  0.292 
   64.660	  READY	    34 	   2.31 	   7.77 	      0 	  0.292 
   64.757	    ARR	    44 	   2.31 	   7.77 	      0 	  0.292 
   65.110	 DELIVER	    32 	  0.595 	   5.57 	      0 	  0.292 
   65.110	 FINISH	    34 	  0.595 	   5.57 	      0 	  0.292 
   65.433	   COOK	    38 	  0.595 	   5.57 	      0 	  0.292 
   65.433	 TOPPING	    40 	  0.595 	   5.57 	      0 	  0.292 
   65.744	    ARR	    45 	  0.595 	   5.57 	      0 	  0.292 
   65.883	 DELIVER	    33 	   1.69 	   7.03 	      0 	  0.292 
   66.382	   COOK	    39 	   1.69 	   7.03 	      0 	  0.292 
   66.382	 TOPPING	    41 	   1.69 	   7.03 	      0 	  0.292 
   66.439	   COOK	    40 	   1.69 	   7.03 	      0 	  0.292 
   66.439	 TOPPING	    42 	   1.69 	   7.03 	      0 	   2.62 
   66.653	 DELIVER	    34 	   1.89 	   8.91 	      0 	   2.62 
   66.855	    ARR	    46 	   1.89 	   8.91 	      0 	   2.62 
   67.047	   COOK	    41 	   1.89 	   8.91 	      0 	   2.62 
   67.047	 TOPPING	    43 	   1.89 	   8.91 	      0 	   2.82 
   67.194	    ARR	    47 	   1.89 	   8.91 	      0 	   2.82 
   67.676	    ARR	    48 	   1.89 	   8.91 	      0 	   2.82 
   67.710	  READY	    35 	   1.89 	   8.91 	      0 	   2.82 
   67.710	 FINISH	    35 	   1.89 	   8.91 	      0 	   2.82 
   68.216	   COOK	    42 	   1.89 	   8.91 	      0 	   2.82 
   68.216	 TOPPING	    44 	   1.89 	   8.91 	      0 	   2.82 
   68.406	  READY	    36 	   1.89 	   8.91 	      0 	   2.82 
   68.406	 FINISH	    36 	   1.89 	   8.91 	      0 	   2.82 
   68.501	    ARR	    49 	   1.89 	   8.91 	      0 	   2.82 
   68.524	 DELIVER	    35 	   1.94 	   8.03 	      0 	   2.82 
   68.619	   COOK	    43 	   1.94 	   8.03 	      0 	   2.82 
   68.619	 TOPPING	    45 	   1.94 	   8.03 	      0 	   2.82 
   68.847	 DELIVER	    36 	   2.37 	   7.85 	      0 	   2.82 
   69.213	    ARR	    50 	   2.37 	   7.85 	      0 	   2.82 
   69.228	  READY	    37 	   2.37 	   7.85 	      0 	   2.82 
   69.228	 FINISH	    37 	   2.37 	   7.85 	      0 	   2.82 
   69.678	    ARR	    51 	   2.37 	   7.85 	      0 	   2.82 
   69.791	  READY	    38 	   2.37 	   7.85 	      0 	   2.82 
   69.791	 FINISH	    38 	   2.37 	   7.85 	      0 	   2.82 
   69.860	  READY	    39 	   2.37 	   7.85 	      0 	   2.82 
   70.416	    ARR	    52 	   2.37 	   7.85 	      0 	   2.82 
   70.618	   COOK	    44 	   2.37 	   7.85 	      0 	   2.82 
   70.618	 TOPPING	    46 	   2.37 	   7.85 	      0 	   2.82 
   70.867	    ARR	    53 	   2.37 	   7.85 	      0 	   2.82 
   70.993	   COOK	    45 	   2.37 	   7.85 	      0 	   2.82 
   70.993	 TOPPING	    47 	   2.37 	   7.85 	      0 	   2.82 
   71.112	    ARR	    54 	   2.37 	   7.85 	      0 	   2.82 
   71.214	 DELIVER	    37 	   1.93 	   8.82 	      0 	   2.82 
   71.214	 FINISH	    39 	   1.93 	   8.82 	      0 	   2.82 
   71.261	  READY	    40 	   1.93 	   8.82 	      0 	   2.82 
   71.337	    ARR	    55 	   1.93 	   8.82 	      0 	   2.82 
   71.484	    ARR	    56 	   1.93 	   8.82 	      0 	   2.82 
   71.583	    ARR	    57 	   1.93 	   8.82 	      0 	   2.82 
   71.708	    ARR	    58 	   1.93 	   8.82 	      0 	   2.82 
   71.761	   COOK	    46 	   1.93 	   8.82 	      0 	   2.82 
   71.761	 TOPPING	    48 	   1.93 	   8.82 	      0 	   2.82 
   71.766	 DELIVER	    38 	   1.14 	    9.8 	      0 	   2.82 
   71.766	 FINISH	    40 	   1.14 	    9.8 	      0 	   2.82 
   71.768	    ARR	    59 	   1.14 	    9.8 	      0 	   2.82 
   72.204	  READY	    41 	   1.14 	    9.8 	      0 	   2.82 
   72.224	    ARR	    60 	   1.14 	    9.8 	      0 	   2.82 
   72.341	  READY	    42 	   1.14 	    9.8 	      0 	   2.82 
   72.520	   COOK	    47 	   1.14 	    9.8 	      0 	   2.82 
   72.520	 TOPPING	    49 	   1.14 	    9.8 	      0 	   2.82 
   72.558	 DELIVER	    39 	  0.948 	   9.66 	      0 	   2.82 
   72.558	 FINISH	    41 	  0.948 	   9.66 	      0 	   2.82 
   72.605	  READY	    43 	  0.948 	   9.66 	      0 	   2.82 
   72.788	 DELIVER	    40 	   1.83 	   9.62 	      0 	   2.82 
   72.788	 FINISH	    42 	   1.83 	   9.62 	      0 	   2.82 
   72.798	    ARR	    61 	   1.83 	   9.62 	      0 	   2.82 
   72.949	    ARR	    62 	   1.83 	   9.62 	      0 	   2.82 
   73.004	 DELIVER	    41 	  0.609 	    8.9 	      0 	   2.82 
   73.004	 FINISH	    43 	  0.609 	    8.9 	      0 	   2.82 
   73.024	   COOK	    48 	  0.609 	    8.9 	      0 	   2.82 
   73.024	 TOPPING	    50 	  0.609 	    8.9 	      0 	   2.82 
   73.212	 DELIVER	    42 	   2.99 	     12 	      0 	   2.82 
   73.916	   COOK	    49 	   2.99 	     12 	      0 	   2.82 
   73.916	 TOPPING	    51 	   2.99 	     12 	      0 	   2.82 
   74.256	 DELIVER	    43 	   1.57 	     10 	      0 	   2.82 
   74.501	   COOK	    50 	   1.57 	     10 	      0 	   2.82 
   74.501	 TOPPING	    52 	   1.57 	     10 	      0 	   2.82 
   74.774	  READY	    44 	   1.57 	     10 	      0 	   2.82 
   74.774	 FINISH	    44 	   1.57 	     10 	      0 	   2.82 
   74.792	    ARR	    63 	   1.57 	     10 	      0 	   2.82 
   75.294	   COOK	    51 	   1.57 	     10 	      0 	   2.82 
   75.294	 TOPPING	    53 	   1.57 	     10 	      0 	   2.82 
   75.440	 DELIVER	    44 	      2 	    9.7 	      0 	   2.82 
   75.826	    ARR	    64 	      2 	    9.7 	      0 	   2.82 
   76.219	  READY	    45 	      2 	    9.7 	      0 	   2.82 
   76.219	 FINISH	    45 	      2 	    9.7 	      0 	   2.82 
   76.326	   COOK	    52 	      2 	    9.7 	      0 	   2.82 
   76.326	 TOPPING	    54 	      2 	    9.7 	      0 	   2.82 
   76.477	  READY	    46 	      2 	    9.7 	      0 	   2.82 
   76.477	 FINISH	    46 	      2 	    9.7 	      0 	   2.82 
   76.577	  READY	    47 	      2 	    9.7 	      0 	   2.82 
   76.797	 DELIVER	    45 	  0.759 	   9.12 	      0 	   2.82 
   76.797	 FINISH	    47 	  0.759 	   9.12 	      0 	   2.82 
   76.898	   COOK	    53 	  0.759 	   9.12 	      0 	   2.82 
   76.898	 TOPPING	    55 	  0.759 	   9.12 	      0 	   2.82 
   77.022	    ARR	    65 	  0.759 	   9.12 	      0 	   2.82 
   77.067	 DELIVER	    46 	   1.14 	   10.2 	      0 	   2.82 
   77.416	   COOK	    54 	   1.14 	   10.2 	      0 	   2.82 
   77.416	 TOPPING	    56 	   1.14 	   10.2 	      0 	   2.82 
   77.562	   COOK	    55 	   1.14 	   10.2 	      0 	   2.82 
   77.562	 TOPPING	    57 	   1.14 	   10.2 	      0 	   2.82 
   77.633	    ARR	    66 	   1.14 	   10.2 	      0 	   2.82 
   77.634	    ARR	    67 	   1.14 	   10.2 	      0 	   2.82 
   77.663	  READY	    48 	   1.14 	   10.2 	      0 	   2.82 
   77.663	 FINISH	    48 	   1.14 	   10.2 	      0 	   2.82 
   77.701	  READY	    49 	   1.14 	   10.2 	      0 	   2.82 
   77.820	 DELIVER	    47 	  0.504 	   9.32 	      0 	   2.82 
   77.820	 FINISH	    49 	  0.504 	   9.32 	      0 	   2.82 
   77.970	  READY	    50 	  0.504 	   9.32 	      0 	   2.82 
   78.159	 DELIVER	    48 	   2.78 	   13.4 	      0 	   2.82 
   78.159	 FINISH	    50 	   2.78 	   13.4 	      0 	   2.82 
   78.258	    ARR	    68 	   2.78 	   13.4 	      0 	   2.82 
   78.297	  READY	    51 	   2.78 	   13.4 	      0 	   2.82 
   78.490	   COOK	    56 	   2.78 	   13.4 	      0 	   2.82 
   78.490	 TOPPING	    58 	   2.78 	   13.4 	      0 	   2.82 
   78.837	 DELIVER	    49 	  0.585 	   9.16 	      0 	   2.82 
   78.837	 FINISH	    51 	  0.585 	   9.16 	      0 	   2.82 
   78.882	 DELIVER	    50 	   2.27 	   9.67 	      0 	   2.82 
   79.182	 DELIVER	    51 	   2.92 	     12 	      0 	   2.82 
   79.191	   COOK	    57 	   2.92 	     12 	      0 	   2.82 
   79.191	 TOPPING	    59 	   2.92 	     12 	      0 	   2.82 
   79.453	   COOK	    58 	   2.92 	     12 	      0 	   2.82 
   79.453	 TOPPING	    60 	   2.92 	     12 	      0 	   2.82 
   79.994	    ARR	    69 	   2.92 	     12 	      0 	   2.82 
   80.122	    ARR	    70 	   2.92 	     12 	      0 	   2.82 
   80.590	   COOK	    59 	   2.92 	     12 	      0 	   2.82 
   80.590	 TOPPING	    61 	   2.92 	     12 	      0 	   2.82 
   81.105	  READY	    52 	   2.92 	     12 	      0 	   2.82 
   81.105	 FINISH	    52 	   2.92 	     12 	      0 	   2.82 
   81.537	  READY	    53 	   2.92 	     12 	      0 	   2.82 
   81.537	 FINISH	    53 	   2.92 	     12 	      0 	   2.82 
   81.723	 DELIVER	    52 	   1.03 	   10.9 	      0 	   2.82 
   81.860	   COOK	    60 	   1.03 	   10.9 	      0 	   2.82 
   81.860	 TOPPING	    62 	   1.03 	   10.9 	      0 	   2.82 
   82.075	    ARR	    71 	   1.03 	   10.9 	      0 	   2.82 
   82.166	    ARR	    72 	   1.03 	   10.9 	      0 	   2.82 
   82.177	  READY	    54 	   1.03 	   10.9 	      0 	   2.82 
   82.177	 FINISH	    54 	   1.03 	   10.9 	      0 	   2.82 
   82.201	   COOK	    61 	   1.03 	   10.9 	      0 	   2.82 
   82.201	 TOPPING	    63 	   1.03 	   10.9 	      0 	   2.82 
   82.499	 DELIVER	    53 	    2.4 	   12.1 	      0 	   2.82 
   82.655	  READY	    55 	    2.4 	   12.1 	      0 	   2.82 
   82.655	 FINISH	    55 	    2.4 	   12.1 	      0 	   2.82 
   82.687	 DELIVER	    54 	   1.24 	   11.6 	      0 	   2.82 
   83.357	 DELIVER	    55 	  0.517 	     12 	      0 	   2.82 
   83.656	   COOK	    62 	  0.517 	     12 	      0 	   2.82 
   83.656	 TOPPING	    64 	  0.517 	     12 	      0 	   2.82 
   83.902	  READY	    56 	  0.517 	     12 	      0 	   2.82 
   83.902	 FINISH	    56 	  0.517 	     12 	      0 	   2.82 
   84.128	    ARR	    73 	  0.517 	     12 	      0 	   2.82 
   84.137	  READY	    57 	  0.517 	     12 	      0 	   2.82 
   84.137	 FINISH	    57 	  0.517 	     12 	      0 	   2.82 
   84.267	  READY	    58 	  0.517 	     12 	      0 	   2.82 
   84.412	  READY	    59 	  0.517 	     12 	      0 	   2.82 
   84.584	 DELIVER	    56 	  0.928 	     13 	      0 	   2.82 
   84.584	 FINISH	    58 	  0.928 	     13 	      0 	   2.82 
   84.637	   COOK	    63 	  0.928 	     13 	      0 	   2.82 
   84.637	 TOPPING	    65 	  0.928 	     13 	      0 	   2.82 
   84.749	 DELIVER	    57 	  0.701 	     13 	      0 	   2.82 
   84.749	 FINISH	    59 	  0.701 	     13 	      0 	   2.82 
   85.023	    ARR	    74 	  0.701 	     13 	      0 	   2.82 
   85.402	 DELIVER	    58 	    1.4 	   13.6 	      0 	   2.82 
   85.733	   COOK	    64 	    1.4 	   13.6 	      0 	   2.82 
   85.733	 TOPPING	    66 	    1.4 	   13.6 	      0 	   2.82 
   86.332	  READY	    60 	    1.4 	   13.6 	      0 	   2.82 
   86.332	 FINISH	    60 	    1.4 	   13.6 	      0 	   2.82 
   86.786	  READY	    61 	    1.4 	   13.6 	      0 	   2.82 
   87.004	   COOK	    65 	    1.4 	   13.6 	      0 	   2.82 
   87.004	 TOPPING	    67 	    1.4 	   13.6 	   15.7 	   2.82 
