    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.17 	   7.91 	      0 	      0 
    0.004	    ARR	     1 	   2.17 	0.00372 	      0 	      0 
    0.004	 TOPPING	     1 	0.00372 	0.00372 	      0 	      0 
    0.748	   COOK	     1 	  0.745 	0.00372 	      0 	      0 
    4.359	  READY	     1 	  0.745 	0.00372 	      0 	      0 
    4.359	 FINISH	     1 	  0.745 	0.00372 	      0 	      0 
    5.234	 DELIVER	     1 	  0.745 	   5.23 	      0 	      0 
   12.115	    ARR	     2 	  0.745 	   5.23 	      0 	      0 
   12.115	 TOPPING	     2 	  0.745 	   5.23 	      0 	      0 
   12.656	   COOK	     2 	  0.745 	   5.23 	      0 	      0 
   17.364	  READY	     2 	  0.745 	   5.23 	      0 	      0 
   17.364	 FINISH	     2 	  0.745 	   5.23 	      0 	      0 
   19.076	    ARR	     3 	  0.745 	   5.23 	      0 	      0 
   19.076	 TOPPING	     3 	  0.745 	   5.23 	      0 	      0 
   19.268	 DELIVER	     2 	  0.541 	   7.15 	      0 	      0 
   20.940	   COOK	     3 	  0.541 	   7.15 	      0 	      0 
   21.993	    ARR	     4 	  0.541 	   7.15 	      0 	      0 
   21.993	 TOPPING	     4 	  0.541 	   7.15 	      0 	      0 
   23.578	   COOK	     4 	  0.541 	   7.15 	      0 	      0 
   24.347	  READY	     3 	  0.541 	   7.15 	      0 	      0 
   24.347	 FINISH	     3 	  0.541 	   7.15 	      0 	      0 
   24.565	    ARR	     5 	  0.541 	   7.15 	      0 	      0 
   24.565	 TOPPING	     5 	  0.541 	   7.15 	      0 	      0 
   25.490	 DELIVER	     3 	   1.86 	   6.41 	      0 	      0 
   25.536	    ARR	     6 	   1.86 	   6.41 	      0 	      0 
   25.536	 TOPPING	     6 	   1.86 	   6.41 	      0 	      0 
   26.210	   COOK	     5 	   1.86 	   6.41 	      0 	      0 
   27.316	   COOK	     6 	   1.86 	   6.41 	      0 	      0 
   29.058	  READY	     4 	   1.86 	   6.41 	      0 	      0 
   29.058	 FINISH	     4 	   1.86 	   6.41 	      0 	      0 
   29.097	 DELIVER	     4 	   1.58 	    7.1 	      0 	      0 
   29.350	    ARR	     7 	   1.58 	    7.1 	      0 	      0 
   29.350	 TOPPING	     7 	   1.58 	    7.1 	      0 	      0 
   29.990	    ARR	     8 	   1.58 	    7.1 	      0 	      0 
   29.990	 TOPPING	     8 	   1.58 	    7.1 	      0 	      0 
   30.563	  READY	     5 	   1.58 	    7.1 	      0 	      0 
   30.563	 FINISH	     5 	   1.58 	    7.1 	      0 	      0 
   30.983	  READY	     6 	   1.58 	    7.1 	      0 	      0 
   30.983	 FINISH	     6 	   1.58 	    7.1 	      0 	      0 
   30.993	 DELIVER	     5 	  0.673 	   5.46 	      0 	      0 
   31.197	 DELIVER	     6 	   2.75 	   6.63 	      0 	      0 
   31.870	   COOK	     7 	   2.75 	   6.63 	      0 	      0 
   32.610	   COOK	     8 	   2.75 	   6.63 	      0 	      0 
   35.009	    ARR	     9 	   2.75 	   6.63 	      0 	      0 
   35.009	 TOPPING	     9 	   2.75 	   6.63 	      0 	      0 
   36.345	    ARR	    10 	   2.75 	   6.63 	      0 	      0 
   36.345	 TOPPING	    10 	   2.75 	   6.63 	      0 	      0 
   36.434	  READY	     7 	   2.75 	   6.63 	      0 	      0 
   36.434	 FINISH	     7 	   2.75 	   6.63 	      0 	      0 
   36.957	  READY	     8 	   2.75 	   6.63 	      0 	      0 
   36.957	 FINISH	     8 	   2.75 	   6.63 	      0 	      0 
   36.967	 DELIVER	     7 	   2.52 	   7.62 	      0 	      0 
   37.179	   COOK	     9 	   2.52 	   7.62 	      0 	      0 
   37.255	    ARR	    11 	   2.52 	   7.62 	      0 	      0 
   37.255	 TOPPING	    11 	   2.52 	   7.62 	      0 	      0 
   38.013	 DELIVER	     8 	   2.62 	   8.02 	      0 	      0 
   38.788	   COOK	    10 	   2.62 	   8.02 	      0 	      0 
   39.291	   COOK	    11 	   2.62 	   8.02 	      0 	      0 
   40.395	  READY	     9 	   2.62 	   8.02 	      0 	      0 
   40.395	 FINISH	     9 	   2.62 	   8.02 	      0 	      0 
   40.646	 DELIVER	     9 	   2.17 	   5.64 	      0 	      0 
   41.467	    ARR	    12 	   2.17 	   5.64 	      0 	      0 
   41.467	 TOPPING	    12 	   2.17 	   5.64 	      0 	      0 
   42.220	    ARR	    13 	   2.17 	   5.64 	      0 	      0 
   42.220	 TOPPING	    13 	   2.17 	   5.64 	      0 	      0 
   42.756	  READY	    10 	   2.17 	   5.64 	      0 	      0 
   42.756	 FINISH	    10 	   2.17 	   5.64 	      0 	      0 
   42.987	   COOK	    12 	   2.17 	   5.64 	      0 	      0 
   43.922	   COOK	    13 	   2.17 	   5.64 	      0 	      0 
   44.029	  READY	    11 	   2.17 	   5.64 	      0 	      0 
   44.029	 FINISH	    11 	   2.17 	   5.64 	      0 	      0 
   44.239	    ARR	    14 	   2.17 	   5.64 	      0 	      0 
   44.239	 TOPPING	    14 	   2.17 	   5.64 	      0 	      0 
   44.802	 DELIVER	    10 	   2.04 	   7.55 	      0 	      0 
   44.938	 DELIVER	    11 	   2.44 	   8.59 	      0 	      0 
   45.787	    ARR	    15 	   2.44 	   8.59 	      0 	      0 
   45.787	 TOPPING	    15 	   2.44 	   8.59 	      0 	      0 
   46.100	   COOK	    14 	   2.44 	   8.59 	      0 	      0 
   46.186	   COOK	    15 	   2.44 	   8.59 	      0 	      0 
   46.470	    ARR	    16 	   2.44 	   8.59 	      0 	      0 
   46.470	 TOPPING	    16 	   2.44 	   8.59 	      0 	      0 
   47.142	  READY	    12 	   2.44 	   8.59 	      0 	      0 
   47.142	 FINISH	    12 	   2.44 	   8.59 	      0 	      0 
   47.408	 DELIVER	    12 	    1.7 	   5.19 	      0 	      0 
   48.499	  READY	    13 	    1.7 	   5.19 	      0 	      0 
   48.499	 FINISH	    13 	    1.7 	   5.19 	      0 	      0 
   48.553	   COOK	    16 	    1.7 	   5.19 	      0 	      0 
   49.059	    ARR	    17 	    1.7 	   5.19 	      0 	      0 
   49.059	 TOPPING	    17 	    1.7 	   5.19 	      0 	      0 
   49.437	  READY	    14 	    1.7 	   5.19 	      0 	      0 
   49.437	 FINISH	    14 	    1.7 	   5.19 	      0 	      0 
   49.963	 DELIVER	    13 	   1.52 	    8.5 	      0 	      0 
   50.177	   COOK	    17 	   1.52 	    8.5 	      0 	      0 
   51.062	 DELIVER	    14 	   1.86 	   6.82 	      0 	      0 
   51.965	    ARR	    18 	   1.86 	   6.82 	      0 	      0 
   51.965	 TOPPING	    18 	   1.86 	   6.82 	      0 	      0 
   52.080	  READY	    15 	   1.86 	   6.82 	      0 	      0 
   52.080	 FINISH	    15 	   1.86 	   6.82 	      0 	      0 
   53.034	  READY	    16 	   1.86 	   6.82 	      0 	      0 
   53.034	 FINISH	    16 	   1.86 	   6.82 	      0 	      0 
   53.155	  READY	    17 	   1.86 	   6.82 	      0 	      0 
   53.946	   COOK	    18 	   1.86 	   6.82 	      0 	      0 
   54.115	 DELIVER	    15 	  0.399 	   8.33 	      0 	      0 
   54.115	 FINISH	    17 	  0.399 	   8.33 	      0 	      0 
   54.503	    ARR	    19 	  0.399 	   8.33 	      0 	      0 
   54.503	 TOPPING	    19 	  0.399 	   8.33 	      0 	      0 
   54.670	    ARR	    20 	  0.399 	   8.33 	      0 	      0 
   54.670	 TOPPING	    20 	  0.399 	   8.33 	      0 	      0 
