    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.860	 DELIVER	     1 	   0.39 	   4.85 	      0 	      0 	      0 
    7.504	 DELIVER	     2 	  0.787 	   4.94 	      0 	      0 	      0 
   11.236	 DELIVER	     3 	   1.68 	   6.26 	      0 	      0 	      0 
   12.256	 DELIVER	     4 	  0.533 	   6.66 	      0 	      0 	      0 
   14.572	 DELIVER	     5 	    1.7 	   6.53 	      0 	      0 	      0 
   15.863	 DELIVER	     6 	   2.92 	   6.65 	      0 	      0 	  0.528 
   17.881	 DELIVER	     7 	   2.81 	   9.04 	      0 	      0 	      0 
   21.420	 DELIVER	     8 	      2 	   5.55 	      0 	      0 	      0 
   23.207	 DELIVER	     9 	   1.96 	   8.47 	      0 	      0 	      0 
   24.260	 DELIVER	    10 	   2.33 	   6.46 	      0 	      0 	      0 
   27.016	 DELIVER	    11 	  0.965 	   6.46 	      0 	      0 	      0 
   28.558	 DELIVER	    12 	   1.51 	    6.9 	      0 	      0 	      0 
   28.810	 DELIVER	    13 	      2 	   6.31 	      0 	      0 	      0 
   34.181	 DELIVER	    14 	   2.87 	    8.6 	      0 	      0 	      0 
   40.092	 DELIVER	    15 	  0.908 	   6.99 	      0 	      0 	      0 
   41.301	 DELIVER	    16 	  0.855 	   4.19 	      0 	      0 	      0 
   46.393	 DELIVER	    17 	   2.24 	   7.74 	      0 	      0 	      0 
   47.305	 DELIVER	    18 	   2.65 	   7.59 	      0 	      0 	  0.539 
   47.328	 DELIVER	    19 	  0.669 	   6.24 	      0 	      0 	      0 
   48.013	 DELIVER	    20 	   1.15 	   8.91 	      0 	      0 	      0 
   50.811	 DELIVER	    21 	   2.24 	   7.59 	      0 	      0 	      0 
   57.555	 DELIVER	    22 	  0.557 	   6.36 	      0 	      0 	      0 
   59.847	 DELIVER	    23 	  0.848 	   5.11 	      0 	      0 	      0 
   60.501	 DELIVER	    24 	   1.92 	   6.33 	      0 	      0 	      0 
   60.634	 DELIVER	    25 	  0.816 	   5.62 	      0 	      0 	   0.57 
   64.398	 DELIVER	    26 	   1.03 	   5.59 	      0 	      0 	      0 
   65.981	 DELIVER	    27 	  0.892 	   6.34 	      0 	      0 	  0.202 
   66.757	 DELIVER	    28 	   1.73 	   7.61 	      0 	      0 	      0 
   68.966	 DELIVER	    29 	   1.99 	   8.05 	      0 	      0 	      0 
   69.187	 DELIVER	    30 	   2.13 	   7.42 	      0 	      0 	      0 
   70.210	 DELIVER	    31 	   1.19 	   6.45 	      0 	      0 	  0.133 
   71.527	 DELIVER	    32 	  0.374 	   7.49 	      0 	   1.25 	   1.74 
   71.672	 DELIVER	    33 	   2.87 	   9.69 	      0 	   1.33 	   0.93 
   72.490	 DELIVER	    34 	  0.524 	   4.37 	      0 	   1.33 	      0 
   72.577	 DELIVER	    35 	   1.44 	   7.86 	      0 	   1.33 	   1.44 
   73.053	 DELIVER	    36 	   2.16 	   9.05 	      0 	   1.42 	   1.07 
   73.254	 DELIVER	    37 	   1.66 	   6.29 	      0 	   1.42 	  0.265 
   76.473	 DELIVER	    38 	    2.6 	   7.65 	      0 	   1.42 	      0 
   78.299	 DELIVER	    39 	   2.07 	   8.81 	      0 	   1.42 	      0 
   78.667	 DELIVER	    40 	   0.72 	   8.51 	      0 	   1.42 	   2.76 
   78.874	 DELIVER	    41 	   1.49 	   9.31 	      0 	   1.42 	   1.85 
   80.248	 DELIVER	    42 	   1.52 	   10.2 	      0 	   1.55 	   1.52 
   80.823	 DELIVER	    43 	   2.44 	   10.7 	      0 	   1.55 	   2.91 
   80.984	 DELIVER	    44 	  0.567 	   8.15 	      0 	   1.55 	   2.69 
   81.230	 DELIVER	    45 	   1.89 	   7.71 	      0 	   1.55 	   2.37 
   81.855	 DELIVER	    46 	   1.45 	   7.48 	      0 	   1.55 	   1.71 
   82.913	 DELIVER	    47 	   2.25 	   11.4 	      0 	   1.55 	   2.15 
   86.404	 DELIVER	    48 	   2.68 	   10.5 	      0 	   1.55 	   1.67 
   88.304	 DELIVER	    49 	   2.02 	   11.1 	      0 	   1.55 	   2.69 
   89.131	 DELIVER	    50 	   2.13 	   13.2 	      0 	   1.55 	   1.85 
   89.282	 DELIVER	    51 	   2.49 	   9.52 	      0 	   1.55 	   2.66 
   89.888	 DELIVER	    52 	    2.2 	   12.2 	      0 	   1.55 	   2.53 
   90.186	 DELIVER	    53 	   2.68 	     12 	      0 	   1.55 	   3.71 
   90.701	 DELIVER	    54 	  0.825 	   10.5 	      0 	   1.55 	   4.37 
   91.983	 DELIVER	    55 	   1.58 	   8.61 	      0 	   1.55 	   1.54 
   96.170	 DELIVER	    56 	   2.44 	   7.64 	      0 	   1.55 	      0 
  101.029	 DELIVER	    57 	   2.33 	   6.42 	      0 	   1.55 	      0 
  101.036	 DELIVER	    58 	  0.739 	   6.55 	      0 	   1.55 	      0 
  108.584	 DELIVER	    59 	   2.43 	   7.99 	      0 	   1.55 	      0 
  110.260	 DELIVER	    60 	   1.65 	   6.49 	      0 	   1.55 	      0 
  122.539	 DELIVER	    61 	  0.431 	   6.34 	  0.237 	   1.55 	      0 
  123.153	 DELIVER	    62 	   1.14 	    6.9 	  0.237 	   1.55 	   1.54 
  123.168	 DELIVER	    63 	   0.76 	   6.29 	  0.237 	   1.55 	   1.99 
  123.904	 DELIVER	    64 	  0.738 	   6.05 	  0.237 	   1.55 	   1.78 
