    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.298	 DELIVER	     1 	   2.43 	   7.28 	      0 	      0 	      0 
   14.759	 DELIVER	     2 	   2.18 	   9.25 	      0 	      0 	      0 
   18.051	 DELIVER	     3 	    1.1 	   5.05 	      0 	      0 	      0 
   20.200	 DELIVER	     4 	  0.393 	    4.6 	      0 	      0 	      0 
   20.884	 DELIVER	     5 	   1.29 	   8.27 	      0 	      0 	      0 
   22.627	 DELIVER	     6 	   2.35 	   7.81 	      0 	      0 	      0 
   24.582	 DELIVER	     7 	   1.43 	   5.39 	      0 	      0 	      0 
   24.816	 DELIVER	     8 	  0.936 	    5.8 	      0 	      0 	      0 
   27.957	 DELIVER	     9 	   1.63 	   6.44 	      0 	      0 	      0 
   28.820	 DELIVER	    10 	   2.25 	   6.96 	      0 	      0 	      0 
   30.169	 DELIVER	    11 	   0.81 	   7.49 	      0 	      0 	   0.47 
   33.538	 DELIVER	    12 	   2.24 	    7.4 	      0 	      0 	      0 
   39.914	 DELIVER	    13 	   2.99 	   8.98 	      0 	      0 	      0 
   43.754	 DELIVER	    14 	   1.93 	   7.75 	      0 	      0 	      0 
   47.400	 DELIVER	    15 	   1.74 	   6.09 	      0 	      0 	      0 
   47.557	 DELIVER	    16 	  0.972 	   6.14 	      0 	      0 	      0 
   55.083	 DELIVER	    17 	  0.775 	   7.97 	      0 	      0 	      0 
   58.087	 DELIVER	    18 	    1.4 	   7.54 	      0 	      0 	      0 
   58.619	 DELIVER	    19 	  0.662 	    5.8 	      0 	      0 	  0.528 
   58.956	 DELIVER	    20 	   1.38 	   6.99 	      0 	      0 	      0 
   60.537	 DELIVER	    21 	   1.29 	   7.67 	      0 	  0.602 	   1.14 
   60.702	 DELIVER	    22 	   2.63 	    9.3 	      0 	  0.602 	      0 
   60.729	 DELIVER	    23 	   1.25 	   7.24 	      0 	  0.602 	   0.54 
   60.958	 DELIVER	    24 	  0.882 	   7.21 	      0 	  0.602 	   1.53 
   61.742	 DELIVER	    25 	  0.466 	   5.43 	      0 	    2.1 	      0 
   62.711	 DELIVER	    26 	   2.59 	    8.5 	      0 	    2.1 	    1.1 
   63.499	 DELIVER	    27 	   2.38 	   7.04 	      0 	    2.1 	  0.316 
   64.829	 DELIVER	    28 	   1.18 	   7.67 	      0 	    2.1 	  0.737 
   64.835	 DELIVER	    29 	   2.03 	   7.26 	      0 	    2.1 	   1.49 
   66.700	 DELIVER	    30 	   1.71 	   8.15 	   1.08 	    2.1 	   2.55 
   67.164	 DELIVER	    31 	   1.75 	   9.58 	   1.08 	    2.1 	   1.56 
   69.176	 DELIVER	    32 	   2.24 	   9.58 	   1.08 	    2.1 	   3.37 
   70.517	 DELIVER	    33 	   2.08 	   12.3 	   1.08 	    2.1 	   2.71 
   70.613	 DELIVER	    34 	  0.618 	   8.85 	   1.08 	    2.1 	   3.87 
   71.453	 DELIVER	    35 	   2.77 	   11.5 	   1.08 	    2.1 	   5.25 
   72.747	 DELIVER	    36 	   2.82 	   13.9 	   1.08 	    2.1 	   3.92 
   73.326	 DELIVER	    37 	  0.462 	   9.73 	   1.08 	    2.1 	   4.38 
   73.360	 DELIVER	    38 	   1.69 	   11.5 	   1.08 	    2.1 	   4.41 
   75.768	 DELIVER	    39 	   1.34 	   11.3 	   1.08 	    2.1 	   5.41 
   76.013	 DELIVER	    40 	   2.73 	   11.6 	   1.08 	    2.1 	   5.29 
   76.030	 DELIVER	    41 	   1.34 	   64.7 	   1.08 	    2.1 	   5.41 
   76.932	 DELIVER	    42 	   2.73 	   65.3 	   1.08 	    2.1 	   5.29 
   78.016	 DELIVER	    43 	   1.94 	     12 	   1.08 	    2.1 	   5.86 
   79.270	 DELIVER	    44 	   1.93 	   16.7 	   1.08 	    2.1 	   5.41 
   80.194	 DELIVER	    45 	   2.51 	   14.1 	   1.08 	    2.1 	   6.31 
   81.701	 DELIVER	    46 	   1.61 	   15.4 	   1.08 	    2.1 	   7.44 
   82.963	 DELIVER	    47 	   1.77 	   15.7 	   1.08 	    2.1 	    7.6 
   83.602	 DELIVER	    48 	   2.62 	   15.4 	   1.08 	    2.1 	   8.51 
   85.178	 DELIVER	    49 	   2.98 	   17.6 	   1.08 	    2.1 	   7.79 
   85.553	 DELIVER	    50 	   2.11 	   17.2 	   1.08 	    2.1 	     10 
   88.772	 DELIVER	    51 	   2.95 	   20.1 	   1.08 	    2.1 	   10.7 
   90.268	 DELIVER	    52 	   2.57 	   20.6 	   1.08 	    2.1 	   11.6 
   90.658	 DELIVER	    53 	  0.415 	   20.3 	   1.08 	    2.1 	   11.9 
   90.861	 DELIVER	    54 	  0.816 	   21.3 	   1.08 	    2.1 	   10.9 
   91.243	 DELIVER	    55 	   2.58 	   20.7 	   1.08 	    2.1 	   12.1 
   91.583	 DELIVER	    56 	   1.69 	     21 	   1.08 	    2.1 	   13.2 
   92.141	 DELIVER	    57 	   2.71 	   21.5 	   1.08 	    2.1 	   14.6 
   94.387	 DELIVER	    58 	    2.6 	   23.6 	   29.1 	    2.1 	   14.8 
   94.649	 DELIVER	    59 	   1.36 	   22.3 	   29.1 	    2.1 	   16.8 
   95.320	 DELIVER	    60 	  0.399 	   21.6 	   29.1 	    2.1 	   17.9 
   95.486	 DELIVER	    61 	   1.01 	   24.2 	   29.1 	    2.1 	   16.8 
   95.759	 DELIVER	    62 	   2.25 	   24.8 	   29.1 	    2.1 	     17 
   96.815	 DELIVER	    63 	   1.41 	   24.3 	   29.1 	    2.1 	   17.7 
   96.904	 DELIVER	    64 	   1.34 	   23.4 	   29.1 	    2.1 	     17 
   97.929	 DELIVER	    65 	   0.94 	     23 	   29.1 	    2.1 	   16.9 
  100.009	 DELIVER	    66 	   1.93 	   24.4 	   29.1 	   39.1 	   16.4 
  101.207	 DELIVER	    67 	  0.865 	   25.6 	   29.1 	   39.1 	   17.1 
  101.456	 DELIVER	    68 	  0.643 	   24.6 	   29.1 	   39.1 	   17.1 
  102.278	 DELIVER	    69 	  0.643 	   77.7 	   29.1 	   39.1 	   17.1 
  103.061	 DELIVER	    70 	   1.29 	   25.6 	   29.1 	   39.1 	   18.7 
  103.668	 DELIVER	    71 	   2.08 	   26.6 	   29.1 	   39.1 	   17.5 
  103.730	 DELIVER	    72 	  0.515 	   22.5 	   29.1 	   39.1 	   17.5 
  104.193	 DELIVER	    73 	  0.515 	   81.7 	   29.1 	   39.1 	   17.5 
  104.506	 DELIVER	    74 	   1.21 	     26 	   29.1 	   39.1 	     19 
  106.935	 DELIVER	    75 	   1.23 	   17.9 	   29.1 	   39.1 	   10.2 
  107.436	 DELIVER	    76 	   1.85 	   14.7 	   29.1 	   39.1 	   6.93 
  107.754	 DELIVER	    77 	   1.14 	   11.5 	   29.1 	   39.1 	    4.2 
  111.660	 DELIVER	    78 	  0.586 	   6.39 	   29.1 	   39.1 	      0 
  112.749	 DELIVER	    79 	  0.494 	   4.15 	   29.1 	   39.1 	      0 
  112.788	 DELIVER	    80 	   1.06 	   8.12 	   29.1 	   39.1 	      0 
  114.325	 DELIVER	    81 	   2.31 	   8.51 	   29.1 	   39.1 	      0 
  116.637	 DELIVER	    82 	   1.78 	    8.8 	   29.1 	   40.4 	      0 
  119.233	 DELIVER	    83 	  0.773 	   6.22 	   29.1 	   40.4 	   1.62 
  120.081	 DELIVER	    84 	   1.07 	   7.29 	   29.1 	   40.4 	      0 
  120.269	 DELIVER	    85 	   1.98 	   7.61 	   29.1 	   40.4 	      0 
  121.394	 DELIVER	    86 	   2.56 	   8.52 	   29.1 	   40.4 	  0.987 
  121.710	 DELIVER	    87 	    1.9 	   7.35 	   29.1 	   40.4 	   2.05 
  121.825	 DELIVER	    88 	   1.08 	   8.71 	   29.1 	   40.4 	   2.29 
  124.490	 DELIVER	    89 	   1.59 	   7.36 	   29.1 	   45.7 	   2.16 
  124.696	 DELIVER	    90 	   1.03 	   9.65 	   29.1 	   45.7 	   3.73 
  125.128	 DELIVER	    91 	  0.467 	   10.1 	   29.1 	   46.8 	   3.27 
  125.396	 DELIVER	    92 	    2.8 	   10.8 	   29.1 	   46.8 	   1.87 
  126.823	 DELIVER	    93 	    1.4 	   9.65 	   29.1 	   46.8 	   2.64 
  126.841	 DELIVER	    94 	   1.53 	   9.41 	   29.1 	   46.8 	   3.45 
  127.696	 DELIVER	    95 	   1.09 	   9.65 	   29.1 	   47.5 	   3.16 
  129.725	 DELIVER	    96 	   2.55 	   10.2 	   29.1 	   47.5 	    2.9 
  130.661	 DELIVER	    97 	   2.64 	   12.2 	   29.1 	   47.5 	   3.79 
  132.806	 DELIVER	    98 	   2.15 	   11.8 	   29.5 	   47.5 	   3.93 
  133.578	 DELIVER	    99 	   2.76 	   13.2 	   29.5 	   47.5 	   4.53 
  134.391	 DELIVER	   100 	  0.376 	   9.56 	   29.5 	   47.5 	   4.12 
  135.652	 DELIVER	   101 	   1.84 	   14.5 	   29.5 	   47.5 	   5.92 
  135.692	 DELIVER	   102 	  0.517 	   9.34 	   29.5 	   47.5 	   2.98 
