    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.043	 DELIVER	     1 	    2.9 	   8.04 	      0 	      0 	      0 
   11.010	 DELIVER	     2 	   1.43 	   8.01 	      0 	      0 	      0 
   11.602	 DELIVER	     3 	   2.99 	   8.36 	      0 	      0 	      0 
   11.617	 DELIVER	     4 	   2.78 	   6.53 	      0 	      0 	      0 
   16.002	 DELIVER	     5 	   1.63 	   6.35 	      0 	      0 	      0 
   24.467	 DELIVER	     6 	  0.535 	    5.8 	      0 	      0 	      0 
   26.785	 DELIVER	     7 	  0.957 	   5.44 	      0 	      0 	      0 
   38.770	 DELIVER	     8 	   1.68 	   7.71 	      0 	      0 	      0 
   39.725	 DELIVER	     9 	   2.01 	   6.91 	      0 	      0 	      0 
   45.610	 DELIVER	    10 	  0.593 	   6.36 	      0 	      0 	      0 
   47.538	 DELIVER	    11 	   1.26 	   7.65 	      0 	      0 	      0 
   49.993	 DELIVER	    12 	   1.42 	   4.67 	      0 	      0 	      0 
   50.756	 DELIVER	    13 	   2.31 	    6.1 	      0 	      0 	      0 
   55.114	 DELIVER	    14 	   1.88 	   6.23 	      0 	      0 	      0 
   56.451	 DELIVER	    15 	   1.04 	   8.37 	      0 	      0 	      0 
   57.259	 DELIVER	    16 	    2.7 	   6.52 	      0 	      0 	 0.0294 
   60.191	 DELIVER	    17 	   2.47 	   10.4 	      0 	      0 	      0 
   60.240	 DELIVER	    18 	  0.575 	    6.8 	      0 	      0 	      0 
   61.510	 DELIVER	    19 	   1.39 	   7.66 	      0 	      0 	      0 
   62.612	 DELIVER	    20 	   1.81 	   6.02 	      0 	      0 	  0.474 
   62.845	 DELIVER	    21 	  0.951 	   4.58 	      0 	      0 	      0 
   63.925	 DELIVER	    22 	   2.42 	   9.22 	      0 	      0 	  0.541 
   64.442	 DELIVER	    23 	   2.82 	   10.2 	      0 	      0 	      0 
   66.195	 DELIVER	    24 	   1.72 	    6.4 	      0 	      0 	      0 
   67.797	 DELIVER	    25 	   1.88 	   7.03 	      0 	      0 	      0 
   68.907	 DELIVER	    26 	   1.61 	   5.66 	      0 	      0 	      0 
   69.001	 DELIVER	    27 	  0.471 	   6.27 	      0 	      0 	      0 
   71.757	 DELIVER	    28 	  0.618 	   7.84 	      0 	      0 	      0 
   73.336	 DELIVER	    29 	   1.14 	   5.37 	      0 	      0 	  0.191 
   74.639	 DELIVER	    30 	  0.801 	   7.28 	      0 	      0 	      0 
   75.574	 DELIVER	    31 	    1.3 	   7.57 	      0 	      0 	  0.835 
   76.095	 DELIVER	    32 	   2.78 	     10 	      0 	      0 	      0 
   77.002	 DELIVER	    33 	    2.8 	   8.31 	      0 	      0 	  0.606 
   78.845	 DELIVER	    34 	   2.98 	     10 	      0 	      0 	    1.3 
   80.580	 DELIVER	    35 	   2.54 	   11.7 	      0 	      0 	   3.22 
   81.127	 DELIVER	    36 	    2.2 	   11.8 	      0 	      0 	    3.8 
   81.937	 DELIVER	    37 	   1.46 	   11.4 	      0 	      0 	   4.77 
   82.948	 DELIVER	    38 	   1.42 	   10.8 	      0 	      0 	   5.39 
   84.840	 DELIVER	    39 	    2.4 	   13.6 	      0 	      0 	   5.54 
   85.107	 DELIVER	    40 	    0.9 	   12.1 	      0 	      0 	   5.93 
   85.149	 DELIVER	    41 	   2.91 	   14.9 	      0 	      0 	   4.42 
   85.277	 DELIVER	    42 	   2.15 	   11.6 	      0 	      0 	   6.25 
   86.198	 DELIVER	    43 	   1.07 	   12.6 	      0 	      0 	   5.57 
   88.079	 DELIVER	    44 	   2.57 	   13.8 	   13.6 	      0 	   5.94 
   90.270	 DELIVER	    45 	   1.92 	   15.8 	   13.6 	      0 	   7.58 
   90.985	 DELIVER	    46 	  0.804 	   15.8 	   15.6 	      0 	   9.11 
   91.055	 DELIVER	    47 	   1.53 	   16.5 	   15.6 	      0 	   8.23 
   92.377	 DELIVER	    48 	   2.75 	   17.7 	   15.6 	      0 	   9.29 
   93.093	 DELIVER	    49 	   2.81 	   17.7 	   15.6 	      0 	   9.72 
   94.330	 DELIVER	    50 	   2.68 	   18.4 	   15.6 	      0 	   10.8 
   95.167	 DELIVER	    51 	   2.12 	   18.1 	   15.6 	      0 	   12.3 
   96.229	 DELIVER	    52 	   2.44 	   19.7 	   15.6 	      0 	   11.4 
   96.697	 DELIVER	    53 	   1.33 	   19.1 	   15.6 	      0 	   12.8 
   97.634	 DELIVER	    54 	   2.33 	   17.9 	   15.6 	      0 	     12 
   97.973	 DELIVER	    55 	   0.67 	   18.3 	   15.6 	      0 	   11.8 
  100.265	 DELIVER	    56 	   2.27 	   20.3 	   15.6 	   29.3 	   12.2 
  101.225	 DELIVER	    57 	   2.22 	   20.6 	   15.6 	   29.3 	   13.5 
  102.402	 DELIVER	    58 	  0.552 	   13.4 	   15.6 	   29.3 	   7.54 
  103.858	 DELIVER	    59 	   2.16 	   20.7 	   15.6 	   31.7 	   11.2 
  104.076	 DELIVER	    60 	   2.32 	   15.6 	   15.6 	   32.2 	    7.8 
  104.532	 DELIVER	    61 	   2.36 	   11.1 	   15.6 	   32.2 	   5.14 
  105.134	 DELIVER	    62 	  0.495 	   9.87 	   15.6 	   32.2 	   4.62 
  105.585	 DELIVER	    63 	   2.74 	   12.5 	   15.6 	   32.2 	   4.01 
  107.201	 DELIVER	    64 	   2.36 	   11.2 	   15.6 	   32.2 	    4.9 
  109.934	 DELIVER	    65 	   0.91 	   13.3 	   15.6 	   32.2 	    6.5 
  110.601	 DELIVER	    66 	   1.14 	   9.98 	   15.6 	   32.2 	   2.68 
  110.767	 DELIVER	    67 	   2.76 	   15.2 	   15.6 	   32.2 	   4.82 
  111.072	 DELIVER	    68 	   1.49 	   10.2 	   15.6 	   32.2 	   3.52 
  111.606	 DELIVER	    69 	   1.11 	   9.59 	   15.6 	   32.2 	   3.91 
  112.162	 DELIVER	    70 	   2.57 	   11.3 	   15.6 	   32.2 	   3.14 
  113.697	 DELIVER	    71 	  0.983 	   7.23 	   15.6 	   32.2 	   1.24 
  114.609	 DELIVER	    72 	   1.58 	     11 	   15.6 	   32.2 	   3.04 
  115.285	 DELIVER	    73 	   0.66 	   9.07 	   15.6 	   32.2 	  0.824 
  115.690	 DELIVER	    74 	   2.64 	   7.32 	   15.6 	   32.2 	      0 
  121.524	 DELIVER	    75 	  0.996 	   6.56 	   15.6 	   32.2 	      0 
  122.695	 DELIVER	    76 	   2.92 	   7.85 	   15.6 	   32.2 	      0 
  122.914	 DELIVER	    77 	   2.05 	   6.54 	   15.6 	   32.2 	      0 
  124.171	 DELIVER	    78 	   2.37 	   6.83 	   15.6 	   32.2 	  0.425 
  125.860	 DELIVER	    79 	  0.422 	   5.45 	   15.6 	   32.2 	      0 
  127.632	 DELIVER	    80 	   2.39 	   6.71 	   15.6 	   32.2 	      0 
  128.948	 DELIVER	    81 	  0.934 	   6.95 	   15.6 	   32.2 	      0 
  129.781	 DELIVER	    82 	   2.74 	    6.8 	   15.6 	   32.2 	      0 
  130.875	 DELIVER	    83 	   1.48 	   6.34 	   15.6 	   32.2 	      0 
  133.175	 DELIVER	    84 	   1.61 	   7.57 	   15.6 	   32.3 	  0.113 
  133.242	 DELIVER	    85 	  0.678 	   5.25 	   15.6 	   32.3 	      0 
  136.644	 DELIVER	    86 	   1.94 	   7.08 	   15.6 	   32.9 	      0 
  137.104	 DELIVER	    87 	  0.839 	   5.73 	   15.6 	   32.9 	   0.87 
  137.241	 DELIVER	    88 	   1.87 	   7.73 	   15.6 	   32.9 	      0 
  138.366	 DELIVER	    89 	  0.867 	   7.68 	   15.6 	   32.9 	   0.69 
  138.432	 DELIVER	    90 	  0.825 	   6.59 	   15.6 	   32.9 	   1.25 
  139.196	 DELIVER	    91 	   1.06 	   7.22 	   15.6 	   32.9 	   1.51 
  140.772	 DELIVER	    92 	   1.39 	   8.08 	   15.6 	     37 	   1.22 
  141.099	 DELIVER	    93 	  0.925 	    8.1 	   15.6 	   37.6 	   1.55 
  141.619	 DELIVER	    94 	    1.6 	   8.51 	   15.6 	   37.6 	   2.19 
  142.080	 DELIVER	    95 	   1.98 	     11 	   15.6 	   37.6 	  0.442 
  142.969	 DELIVER	    96 	   1.85 	   7.99 	   15.6 	   37.6 	   1.93 
  143.412	 DELIVER	    97 	  0.753 	   7.55 	   15.6 	   37.6 	   2.89 
  145.198	 DELIVER	    98 	   2.46 	   10.2 	   15.6 	   37.6 	   2.65 
  146.125	 DELIVER	    99 	  0.457 	   10.1 	   15.6 	   37.6 	   3.45 
  146.144	 DELIVER	   100 	    2.2 	   11.7 	   15.6 	   37.6 	   1.05 
  146.695	 DELIVER	   101 	   1.14 	    9.7 	   15.6 	   37.6 	   3.14 
  147.158	 DELIVER	   102 	  0.893 	   11.1 	   15.6 	   37.6 	    3.9 
  148.222	 DELIVER	   103 	   2.63 	   9.56 	   15.6 	   37.6 	   2.19 
  148.515	 DELIVER	   104 	   1.81 	   8.28 	   15.6 	   37.6 	   2.02 
  148.593	 DELIVER	   105 	   2.63 	    139 	   15.6 	   37.6 	   2.19 
  148.834	 DELIVER	   106 	  0.594 	   10.1 	   15.6 	   37.6 	   2.58 
  150.759	 DELIVER	   107 	  0.717 	   6.93 	   15.6 	   37.6 	   1.34 
  151.084	 DELIVER	   108 	   1.68 	   8.53 	   15.6 	   37.6 	   0.93 
