    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.164	 DELIVER	    76 	   2.16 	   7.49 	   1.48 	   11.7 	      0 
  132.957	 DELIVER	    77 	  0.499 	   5.22 	   1.48 	   11.9 	  0.169 
  134.683	 DELIVER	    78 	  0.673 	    8.4 	   1.48 	   12.4 	  0.551 
  137.499	 DELIVER	    79 	  0.499 	    132 	   1.48 	   14.8 	  0.169 
  137.801	 DELIVER	    80 	   1.01 	   11.1 	   1.48 	   14.8 	  0.147 
  137.958	 DELIVER	    81 	   1.13 	   9.86 	   1.48 	   14.8 	  0.307 
  138.407	 DELIVER	    82 	   1.32 	   9.64 	   1.48 	     15 	   1.67 
  138.414	 DELIVER	    83 	   1.49 	   9.18 	   1.48 	     15 	   2.52 
  138.416	 DELIVER	    84 	   2.82 	   10.2 	   1.48 	     15 	   1.31 
  138.418	 DELIVER	    85 	  0.735 	   7.94 	   1.48 	     15 	   1.88 
  139.774	 DELIVER	    86 	   1.15 	   7.23 	   1.48 	     15 	   2.52 
  140.323	 DELIVER	    87 	   1.49 	    131 	   1.48 	     15 	   2.52 
  140.695	 DELIVER	    88 	   1.82 	   9.72 	   1.48 	   16.7 	   2.27 
  141.543	 DELIVER	    89 	   1.26 	   7.96 	   1.48 	   17.3 	   2.61 
  142.031	 DELIVER	    90 	    1.5 	   9.89 	   1.48 	   17.3 	   2.55 
  143.014	 DELIVER	    91 	      2 	   9.22 	   1.48 	   17.3 	   2.43 
  145.145	 DELIVER	    92 	   2.97 	     11 	   1.48 	   17.3 	   3.35 
  145.574	 DELIVER	    93 	  0.543 	   7.66 	   1.48 	   17.3 	   3.27 
  146.621	 DELIVER	    94 	    2.4 	   10.7 	   1.48 	   17.3 	   4.51 
  147.224	 DELIVER	    95 	   2.96 	   12.8 	   1.48 	   17.3 	   3.81 
  148.450	 DELIVER	    96 	   1.23 	   7.88 	   1.48 	   17.3 	   2.24 
  148.568	 DELIVER	    97 	  0.572 	   10.5 	   1.48 	   17.3 	   3.66 
  149.988	 DELIVER	    98 	   1.73 	   11.3 	   1.48 	   17.3 	   3.59 
  153.089	 DELIVER	    99 	  0.934 	   5.91 	   1.48 	   17.3 	      0 
  153.302	 DELIVER	   100 	  0.878 	    6.5 	   1.48 	   17.3 	      0 
  153.656	 DELIVER	   101 	   1.33 	   11.9 	   1.48 	   17.3 	   2.28 
  159.305	 DELIVER	   102 	   2.89 	     10 	   1.48 	   17.3 	      0 
  161.421	 DELIVER	   103 	  0.491 	   4.01 	   1.48 	   17.3 	      0 
  163.215	 DELIVER	   104 	   2.05 	   8.24 	   1.48 	   17.3 	      0 
  163.864	 DELIVER	   105 	   1.82 	   6.72 	   1.48 	   17.3 	      0 
  167.809	 DELIVER	   106 	   1.55 	   7.21 	   1.48 	   17.3 	      0 
  168.845	 DELIVER	   107 	   1.79 	   7.88 	   1.48 	   17.3 	      0 
  171.067	 DELIVER	   108 	   2.99 	    9.3 	   1.48 	   17.3 	  0.386 
  177.173	 DELIVER	   109 	  0.897 	   8.28 	   1.48 	   17.3 	      0 
  181.934	 DELIVER	   110 	   2.79 	   7.39 	   1.48 	   17.3 	      0 
  182.717	 DELIVER	   111 	  0.772 	   8.08 	   1.48 	   17.3 	      0 
  186.647	 DELIVER	   112 	   1.99 	   7.41 	   1.48 	   17.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	 0.5901
 Event Ave. =	  1.528 Event Sample Var. =	 0.6481
 Minimum =	 0.3991
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.421 Time Sample Var. =	  84.48
 Event Ave. =	  11.71 Event Sample Var. =	  356.9
 Minimum =	  3.635
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	  1.012 Time Sample Var. =	 0.4632
 Event Ave. =	   1.08 Event Sample Var. =	 0.4161
 Minimum =	      0
 Maximum =	  1.476
RATIO[3]:
 Time Ave. = 	  9.932 Time Sample Var. =	  56.57
 Event Ave. =	  8.979 Event Sample Var. =	  47.08
 Minimum =	      0
 Maximum =	  17.31
WAIT[ID[7]]:
 Time Ave. = 	 0.6134 Time Sample Var. =	  1.931
 Event Ave. =	  1.218 Event Sample Var. =	  3.133
 Minimum =	      0
 Maximum =	   6.35
