    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.17 	   7.79 	      0 	      0 
    0.012	    ARR	     1 	   2.17 	 0.0115 	      0 	      0 
    0.012	 TOPPING	     1 	 0.0115 	 0.0115 	      0 	      0 
    0.760	   COOK	     1 	  0.748 	 0.0115 	      0 	      0 
    1.624	    ARR	     2 	  0.748 	 0.0115 	      0 	      0 
    1.624	 TOPPING	     2 	  0.748 	 0.0115 	      0 	      0 
    4.232	   COOK	     2 	  0.748 	 0.0115 	      0 	      0 
    6.093	  READY	     1 	  0.748 	 0.0115 	      0 	      0 
    6.093	 FINISH	     1 	  0.748 	 0.0115 	      0 	      0 
    6.818	 DELIVER	     1 	  0.748 	   6.81 	      0 	      0 
    7.482	  READY	     2 	  0.748 	   6.81 	      0 	      0 
    7.482	 FINISH	     2 	  0.748 	   6.81 	      0 	      0 
    9.517	 DELIVER	     2 	   2.61 	   7.89 	      0 	      0 
   10.137	    ARR	     3 	   2.61 	   7.89 	      0 	      0 
   10.137	 TOPPING	     3 	   2.61 	   7.89 	      0 	      0 
   11.460	   COOK	     3 	   2.61 	   7.89 	      0 	      0 
   15.860	  READY	     3 	   2.61 	   7.89 	      0 	      0 
   15.860	 FINISH	     3 	   2.61 	   7.89 	      0 	      0 
   17.010	    ARR	     4 	   2.61 	   7.89 	      0 	      0 
   17.010	 TOPPING	     4 	   2.61 	   7.89 	      0 	      0 
   17.925	    ARR	     5 	   2.61 	   7.89 	      0 	      0 
   17.925	 TOPPING	     5 	   2.61 	   7.89 	      0 	      0 
   19.079	    ARR	     6 	   2.61 	   7.89 	      0 	      0 
   19.567	   COOK	     4 	   2.61 	   7.89 	      0 	      0 
   19.567	 TOPPING	     6 	   2.61 	   7.89 	      0 	      0 
   19.633	   COOK	     5 	   2.61 	   7.89 	      0 	      0 
   20.628	 DELIVER	     3 	   1.32 	   10.5 	      0 	      0 
   20.884	   COOK	     6 	   1.32 	   10.5 	      0 	      0 
   23.068	  READY	     4 	   1.32 	   10.5 	      0 	      0 
   23.068	 FINISH	     4 	   1.32 	   10.5 	      0 	      0 
   23.091	 DELIVER	     4 	   1.71 	   5.17 	      0 	      0 
   23.677	  READY	     5 	   1.71 	   5.17 	      0 	      0 
   23.677	 FINISH	     5 	   1.71 	   5.17 	      0 	      0 
   23.678	 DELIVER	     5 	   2.56 	   6.67 	      0 	      0 
   24.292	  READY	     6 	   2.56 	   6.67 	      0 	      0 
   24.292	 FINISH	     6 	   2.56 	   6.67 	      0 	      0 
   24.480	 DELIVER	     6 	   1.32 	    5.4 	      0 	      0 
   25.015	    ARR	     7 	   1.32 	    5.4 	      0 	      0 
   25.015	 TOPPING	     7 	   1.32 	    5.4 	      0 	      0 
   27.901	   COOK	     7 	   1.32 	    5.4 	      0 	      0 
   31.826	    ARR	     8 	   1.32 	    5.4 	      0 	      0 
   31.826	 TOPPING	     8 	   1.32 	    5.4 	      0 	      0 
   32.491	  READY	     7 	   1.32 	    5.4 	      0 	      0 
   32.491	 FINISH	     7 	   1.32 	    5.4 	      0 	      0 
   32.826	    ARR	     9 	   1.32 	    5.4 	      0 	      0 
   32.826	 TOPPING	     9 	   1.32 	    5.4 	      0 	      0 
   33.335	    ARR	    10 	   1.32 	    5.4 	      0 	      0 
   33.577	   COOK	     8 	   1.32 	    5.4 	      0 	      0 
   33.577	 TOPPING	    10 	   1.32 	    5.4 	      0 	      0 
   33.703	 DELIVER	     7 	   2.89 	   8.69 	      0 	      0 
   35.094	   COOK	     9 	   2.89 	   8.69 	      0 	      0 
   35.934	    ARR	    11 	   2.89 	   8.69 	      0 	      0 
   35.934	 TOPPING	    11 	   2.89 	   8.69 	      0 	      0 
   36.082	   COOK	    10 	   2.89 	   8.69 	      0 	      0 
   36.177	    ARR	    12 	   2.89 	   8.69 	      0 	      0 
   36.177	 TOPPING	    12 	   2.89 	   8.69 	      0 	      0 
   36.423	   COOK	    11 	   2.89 	   8.69 	      0 	      0 
   37.386	    ARR	    13 	   2.89 	   8.69 	      0 	      0 
   37.386	 TOPPING	    13 	   2.89 	   8.69 	      0 	      0 
   37.575	    ARR	    14 	   2.89 	   8.69 	      0 	      0 
   38.126	  READY	     8 	   2.89 	   8.69 	      0 	      0 
   38.126	 FINISH	     8 	   2.89 	   8.69 	      0 	      0 
   38.744	  READY	     9 	   2.89 	   8.69 	      0 	      0 
   38.744	 FINISH	     9 	   2.89 	   8.69 	      0 	      0 
   38.914	 DELIVER	     8 	   1.75 	   7.09 	      0 	      0 
   38.966	   COOK	    12 	   1.75 	   7.09 	      0 	      0 
   38.966	 TOPPING	    14 	   1.75 	   7.09 	      0 	      0 
   39.426	    ARR	    15 	   1.75 	   7.09 	      0 	      0 
   39.648	   COOK	    13 	   1.75 	   7.09 	      0 	      0 
   39.648	 TOPPING	    15 	   1.75 	   7.09 	      0 	      0 
   39.780	    ARR	    16 	   1.75 	   7.09 	      0 	      0 
   39.870	 DELIVER	     9 	   2.27 	   7.04 	      0 	      0 
   40.412	  READY	    10 	   2.27 	   7.04 	      0 	      0 
   40.412	 FINISH	    10 	   2.27 	   7.04 	      0 	      0 
   40.443	    ARR	    17 	   2.27 	   7.04 	      0 	      0 
   41.177	  READY	    11 	   2.27 	   7.04 	      0 	      0 
   41.177	 FINISH	    11 	   2.27 	   7.04 	      0 	      0 
   41.177	   COOK	    14 	   2.27 	   7.04 	      0 	      0 
   41.177	 TOPPING	    16 	   2.27 	   7.04 	      0 	      0 
   41.193	    ARR	    18 	   2.27 	   7.04 	      0 	      0 
   41.436	 DELIVER	    10 	  0.489 	    5.5 	      0 	      0 
   41.730	   COOK	    15 	  0.489 	    5.5 	      0 	      0 
   41.730	 TOPPING	    17 	  0.489 	    5.5 	      0 	      0 
   41.869	    ARR	    19 	  0.489 	    5.5 	      0 	      0 
   42.187	  READY	    12 	  0.489 	    5.5 	      0 	      0 
   42.187	 FINISH	    12 	  0.489 	    5.5 	      0 	      0 
   42.591	 DELIVER	    11 	   2.79 	   6.41 	      0 	      0 
   42.769	 DELIVER	    12 	    2.5 	   9.43 	      0 	      0 
   43.015	   COOK	    16 	    2.5 	   9.43 	      0 	      0 
   43.015	 TOPPING	    18 	    2.5 	   9.43 	      0 	      0 
   43.810	   COOK	    17 	    2.5 	   9.43 	      0 	      0 
   43.810	 TOPPING	    19 	    2.5 	   9.43 	      0 	      0 
   44.061	    ARR	    20 	    2.5 	   9.43 	      0 	      0 
   44.174	  READY	    13 	    2.5 	   9.43 	      0 	      0 
   44.174	 FINISH	    13 	    2.5 	   9.43 	      0 	      0 
   44.429	   COOK	    18 	    2.5 	   9.43 	      0 	      0 
   44.429	 TOPPING	    20 	    2.5 	   9.43 	      0 	      0 
   44.612	 DELIVER	    13 	   1.53 	   5.19 	      0 	      0 
   44.839	    ARR	    21 	   1.53 	   5.19 	      0 	      0 
   44.858	  READY	    14 	   1.53 	   5.19 	      0 	      0 
   44.858	 FINISH	    14 	   1.53 	   5.19 	      0 	      0 
   45.031	 DELIVER	    14 	   2.26 	   7.64 	      0 	      0 
   45.852	   COOK	    19 	   2.26 	   7.64 	      0 	      0 
   45.852	 TOPPING	    21 	   2.26 	   7.64 	      0 	      0 
   45.911	   COOK	    20 	   2.26 	   7.64 	      0 	      0 
   46.259	  READY	    15 	   2.26 	   7.64 	      0 	      0 
   46.259	 FINISH	    15 	   2.26 	   7.64 	      0 	      0 
   47.198	 DELIVER	    15 	   2.76 	   9.62 	      0 	      0 
   47.449	  READY	    16 	   2.76 	   9.62 	      0 	      0 
   47.449	 FINISH	    16 	   2.76 	   9.62 	      0 	      0 
   48.103	   COOK	    21 	   2.76 	   9.62 	      0 	      0 
   48.280	    ARR	    22 	   2.76 	   9.62 	      0 	      0 
   48.280	 TOPPING	    22 	   2.76 	   9.62 	      0 	      0 
