    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.476	 DELIVER	     6 	    2.5 	   8.71 	      0 	      0 
   13.435	  READY	     7 	    2.5 	   8.71 	      0 	      0 
   13.435	 FINISH	     7 	    2.5 	   8.71 	      0 	      0 
   13.505	 DELIVER	     7 	   2.09 	   9.07 	      0 	      0 
   14.217	   COOK	     8 	   2.09 	   9.07 	      0 	      0 
   16.000	    ARR	     9 	   2.09 	   9.07 	      0 	      0 
   16.000	 TOPPING	     9 	   2.09 	   9.07 	      0 	      0 
   17.587	   COOK	     9 	   2.09 	   9.07 	      0 	      0 
   19.959	  READY	     8 	   2.09 	   9.07 	      0 	      0 
   19.959	 FINISH	     8 	   2.09 	   9.07 	      0 	      0 
   20.346	 DELIVER	     8 	   2.87 	      9 	      0 	      0 
   21.121	    ARR	    10 	   2.87 	      9 	      0 	      0 
   21.121	 TOPPING	    10 	   2.87 	      9 	      0 	      0 
   21.557	  READY	     9 	   2.87 	      9 	      0 	      0 
   21.557	 FINISH	     9 	   2.87 	      9 	      0 	      0 
   23.038	   COOK	    10 	   2.87 	      9 	      0 	      0 
   25.976	 DELIVER	     9 	   1.59 	   9.98 	      0 	      0 
   26.050	  READY	    10 	   1.59 	   9.98 	      0 	      0 
   26.050	 FINISH	    10 	   1.59 	   9.98 	      0 	      0 
   26.856	 DELIVER	    10 	   1.92 	   5.74 	      0 	      0 
   30.564	    ARR	    11 	   1.92 	   5.74 	      0 	      0 
   30.564	 TOPPING	    11 	   1.92 	   5.74 	      0 	      0 
   31.454	   COOK	    11 	   1.92 	   5.74 	      0 	      0 
   34.050	    ARR	    12 	   1.92 	   5.74 	      0 	      0 
   34.050	 TOPPING	    12 	   1.92 	   5.74 	      0 	      0 
   36.175	  READY	    11 	   1.92 	   5.74 	      0 	      0 
   36.175	 FINISH	    11 	   1.92 	   5.74 	      0 	      0 
   36.210	    ARR	    13 	   1.92 	   5.74 	      0 	      0 
   36.210	 TOPPING	    13 	   1.92 	   5.74 	      0 	      0 
   36.238	 DELIVER	    11 	   0.89 	   5.67 	      0 	      0 
   36.289	   COOK	    12 	   0.89 	   5.67 	      0 	      0 
   37.137	    ARR	    14 	   0.89 	   5.67 	      0 	      0 
   37.137	 TOPPING	    14 	   0.89 	   5.67 	      0 	      0 
   37.860	   COOK	    13 	   0.89 	   5.67 	      0 	      0 
   38.714	    ARR	    15 	   0.89 	   5.67 	      0 	      0 
   38.714	 TOPPING	    15 	   0.89 	   5.67 	      0 	      0 
   39.314	   COOK	    14 	   0.89 	   5.67 	      0 	      0 
   40.560	   COOK	    15 	   0.89 	   5.67 	      0 	      0 
   41.932	  READY	    12 	   0.89 	   5.67 	      0 	      0 
   41.932	 FINISH	    12 	   0.89 	   5.67 	      0 	      0 
   42.104	  READY	    13 	   0.89 	   5.67 	      0 	      0 
   42.104	 FINISH	    13 	   0.89 	   5.67 	      0 	      0 
   42.409	 DELIVER	    12 	   1.65 	    6.2 	      0 	      0 
   42.973	 DELIVER	    13 	   2.24 	   8.92 	      0 	      0 
   43.414	  READY	    14 	   2.24 	   8.92 	      0 	      0 
   43.414	 FINISH	    14 	   2.24 	   8.92 	      0 	      0 
   43.839	 DELIVER	    14 	   2.18 	    6.7 	      0 	      0 
   44.328	  READY	    15 	   2.18 	    6.7 	      0 	      0 
   44.328	 FINISH	    15 	   2.18 	    6.7 	      0 	      0 
   44.541	    ARR	    16 	   2.18 	    6.7 	      0 	      0 
   44.541	 TOPPING	    16 	   2.18 	    6.7 	      0 	      0 
   44.887	 DELIVER	    15 	   1.85 	   6.17 	      0 	      0 
   46.474	    ARR	    17 	   1.85 	   6.17 	      0 	      0 
   46.474	 TOPPING	    17 	   1.85 	   6.17 	      0 	      0 
   47.100	   COOK	    16 	   1.85 	   6.17 	      0 	      0 
   48.841	    ARR	    18 	   1.85 	   6.17 	      0 	      0 
   48.841	 TOPPING	    18 	   1.85 	   6.17 	      0 	      0 
   49.345	   COOK	    17 	   1.85 	   6.17 	      0 	      0 
   49.863	   COOK	    18 	   1.85 	   6.17 	      0 	      0 
   51.465	    ARR	    19 	   1.85 	   6.17 	      0 	      0 
   51.465	 TOPPING	    19 	   1.85 	   6.17 	      0 	      0 
   52.215	  READY	    16 	   1.85 	   6.17 	      0 	      0 
   52.215	 FINISH	    16 	   1.85 	   6.17 	      0 	      0 
   52.398	    ARR	    20 	   1.85 	   6.17 	      0 	      0 
   52.398	 TOPPING	    20 	   1.85 	   6.17 	      0 	      0 
   52.508	   COOK	    19 	   1.85 	   6.17 	      0 	      0 
   52.664	    ARR	    21 	   1.85 	   6.17 	      0 	      0 
   52.664	 TOPPING	    21 	   1.85 	   6.17 	      0 	      0 
   52.831	 DELIVER	    16 	   2.56 	   8.29 	      0 	      0 
   53.061	   COOK	    20 	   2.56 	   8.29 	      0 	      0 
   53.359	   COOK	    21 	   2.56 	   8.29 	      0 	      0 
   53.987	    ARR	    22 	   2.56 	   8.29 	      0 	      0 
   53.987	 TOPPING	    22 	   2.56 	   8.29 	      0 	      0 
   54.565	   COOK	    22 	   2.56 	   8.29 	      0 	      0 
   55.048	  READY	    17 	   2.56 	   8.29 	      0 	      0 
   55.048	 FINISH	    17 	   2.56 	   8.29 	      0 	      0 
   55.549	 DELIVER	    17 	   2.87 	   9.08 	      0 	      0 
   55.726	  READY	    18 	   2.87 	   9.08 	      0 	      0 
   55.726	 FINISH	    18 	   2.87 	   9.08 	      0 	      0 
   56.096	 DELIVER	    18 	   1.02 	   7.26 	      0 	      0 
   56.311	  READY	    19 	   1.02 	   7.26 	      0 	      0 
   56.311	 FINISH	    19 	   1.02 	   7.26 	      0 	      0 
   56.499	 DELIVER	    19 	   1.04 	   5.03 	      0 	      0 
   56.522	    ARR	    23 	   1.04 	   5.03 	      0 	      0 
   56.522	 TOPPING	    23 	   1.04 	   5.03 	      0 	      0 
   56.655	    ARR	    24 	   1.04 	   5.03 	      0 	      0 
   56.655	 TOPPING	    24 	   1.04 	   5.03 	      0 	      0 
   56.671	    ARR	    25 	   1.04 	   5.03 	      0 	      0 
   56.768	    ARR	    26 	   1.04 	   5.03 	      0 	      0 
   56.778	    ARR	    27 	   1.04 	   5.03 	      0 	      0 
   57.395	  READY	    20 	   1.04 	   5.03 	      0 	      0 
   57.395	 FINISH	    20 	   1.04 	   5.03 	      0 	      0 
   57.439	 DELIVER	    20 	  0.663 	   5.04 	      0 	      0 
   57.767	    ARR	    28 	  0.663 	   5.04 	      0 	      0 
   57.844	  READY	    21 	  0.663 	   5.04 	      0 	      0 
   57.844	 FINISH	    21 	  0.663 	   5.04 	      0 	      0 
   58.069	   COOK	    23 	  0.663 	   5.04 	      0 	      0 
   58.069	 TOPPING	    25 	  0.663 	   5.04 	      0 	  0.303 
   58.548	    ARR	    29 	  0.663 	   5.04 	      0 	  0.303 
   59.136	  READY	    22 	  0.663 	   5.04 	      0 	  0.303 
   59.136	 FINISH	    22 	  0.663 	   5.04 	      0 	  0.303 
   59.407	   COOK	    24 	  0.663 	   5.04 	      0 	  0.303 
   59.407	 TOPPING	    26 	  0.663 	   5.04 	      0 	   1.16 
   59.491	   COOK	    25 	  0.663 	   5.04 	      0 	   1.16 
   59.491	 TOPPING	    27 	  0.663 	   5.04 	      0 	   1.16 
   59.719	 DELIVER	    21 	  0.694 	   7.05 	      0 	   1.16 
   59.781	 DELIVER	    22 	  0.578 	   5.79 	      0 	   1.16 
   60.792	    ARR	    30 	  0.578 	   5.79 	      0 	   1.16 
   60.956	    ARR	    31 	  0.578 	   5.79 	      0 	   1.16 
   61.660	   COOK	    26 	  0.578 	   5.79 	      0 	   1.16 
   61.660	 TOPPING	    28 	  0.578 	   5.79 	      0 	   1.87 
   61.998	   COOK	    27 	  0.578 	   5.79 	      0 	   1.87 
   61.998	 TOPPING	    29 	  0.578 	   5.79 	      0 	   1.87 
   62.407	    ARR	    32 	  0.578 	   5.79 	      0 	   1.87 
   63.349	  READY	    23 	  0.578 	   5.79 	      0 	   1.87 
   63.349	 FINISH	    23 	  0.578 	   5.79 	      0 	   1.87 
   63.839	   COOK	    28 	  0.578 	   5.79 	      0 	   1.87 
   63.839	 TOPPING	    30 	  0.578 	   5.79 	      0 	   1.87 
   63.976	 DELIVER	    23 	   1.55 	   7.45 	      0 	   1.87 
   63.987	    ARR	    33 	   1.55 	   7.45 	      0 	   1.87 
   64.280	  READY	    24 	   1.55 	   7.45 	      0 	   1.87 
   64.280	 FINISH	    24 	   1.55 	   7.45 	      0 	   1.87 
   64.322	  READY	    25 	   1.55 	   7.45 	      0 	   1.87 
   64.322	 FINISH	    25 	   1.55 	   7.45 	      0 	   1.87 
   64.535	   COOK	    29 	   1.55 	   7.45 	      0 	   1.87 
   64.535	 TOPPING	    31 	   1.55 	   7.45 	      0 	   1.87 
   64.870	    ARR	    34 	   1.55 	   7.45 	      0 	   1.87 
   65.023	  READY	    26 	   1.55 	   7.45 	      0 	   1.87 
   65.131	  READY	    27 	   1.55 	   7.45 	      0 	   1.87 
   65.332	 DELIVER	    24 	   2.75 	   8.68 	      0 	   1.87 
   65.332	 FINISH	    26 	   2.75 	   8.68 	      0 	   1.87 
   65.412	 DELIVER	    25 	   1.42 	   8.74 	      0 	   1.87 
   65.412	 FINISH	    27 	   1.42 	   8.74 	      0 	   1.87 
   65.510	 DELIVER	    26 	   2.17 	   8.73 	      0 	   1.87 
   66.172	 DELIVER	    27 	   2.59 	    9.4 	      0 	   1.87 
   66.368	    ARR	    35 	   2.59 	    9.4 	      0 	   1.87 
   66.369	   COOK	    30 	   2.59 	    9.4 	      0 	   1.87 
   66.369	 TOPPING	    32 	   2.59 	    9.4 	      0 	   1.87 
   66.488	   COOK	    31 	   2.59 	    9.4 	      0 	   1.87 
   66.488	 TOPPING	    33 	   2.59 	    9.4 	      0 	   1.87 
   66.525	    ARR	    36 	   2.59 	    9.4 	      0 	   1.87 
   66.953	   COOK	    32 	   2.59 	    9.4 	      0 	   1.87 
   66.953	 TOPPING	    34 	   2.59 	    9.4 	      0 	   1.87 
   67.678	    ARR	    37 	   2.59 	    9.4 	      0 	   1.87 
   67.766	    ARR	    38 	   2.59 	    9.4 	      0 	   1.87 
   68.119	  READY	    28 	   2.59 	    9.4 	      0 	   1.87 
   68.119	 FINISH	    28 	   2.59 	    9.4 	      0 	   1.87 
   68.277	 DELIVER	    28 	   2.88 	   10.5 	      0 	   1.87 
   68.553	   COOK	    33 	   2.88 	   10.5 	      0 	   1.87 
   68.553	 TOPPING	    35 	   2.88 	   10.5 	      0 	   2.65 
   68.597	    ARR	    39 	   2.88 	   10.5 	      0 	   2.65 
   68.663	    ARR	    40 	   2.88 	   10.5 	      0 	   2.65 
   68.812	    ARR	    41 	   2.88 	   10.5 	      0 	   2.65 
   69.226	  READY	    29 	   2.88 	   10.5 	      0 	   2.65 
   69.226	 FINISH	    29 	   2.88 	   10.5 	      0 	   2.65 
   69.741	 DELIVER	    29 	   1.84 	   11.2 	      0 	   2.65 
   69.744	   COOK	    34 	   1.84 	   11.2 	      0 	   2.65 
   69.744	 TOPPING	    36 	   1.84 	   11.2 	      0 	   2.65 
   69.798	    ARR	    42 	   1.84 	   11.2 	      0 	   2.65 
   70.205	    ARR	    43 	   1.84 	   11.2 	      0 	   2.65 
   70.360	  READY	    30 	   1.84 	   11.2 	      0 	   2.65 
   70.360	 FINISH	    30 	   1.84 	   11.2 	      0 	   2.65 
   70.569	    ARR	    44 	   1.84 	   11.2 	      0 	   2.65 
   70.752	   COOK	    35 	   1.84 	   11.2 	      0 	   2.65 
   70.752	 TOPPING	    37 	   1.84 	   11.2 	  0.183 	   2.65 
   71.196	    ARR	    45 	   1.84 	   11.2 	  0.183 	   2.65 
   71.377	    ARR	    46 	   1.84 	   11.2 	  0.183 	   2.65 
   71.630	   COOK	    36 	   1.84 	   11.2 	  0.183 	   2.65 
   71.630	 TOPPING	    38 	   1.84 	   11.2 	  0.183 	   2.65 
   71.706	  READY	    31 	   1.84 	   11.2 	  0.183 	   2.65 
   71.706	 FINISH	    31 	   1.84 	   11.2 	  0.183 	   2.65 
   71.712	 DELIVER	    30 	  0.465 	   7.72 	  0.183 	   2.65 
   71.780	 DELIVER	    31 	   1.95 	   10.8 	  0.183 	   2.65 
   71.807	  READY	    32 	   1.95 	   10.8 	  0.183 	   2.65 
   71.807	 FINISH	    32 	   1.95 	   10.8 	  0.183 	   2.65 
   71.999	  READY	    33 	   1.95 	   10.8 	  0.183 	   2.65 
   71.999	 FINISH	    33 	   1.95 	   10.8 	  0.183 	   2.65 
   72.125	   COOK	    37 	   1.95 	   10.8 	  0.183 	   2.65 
   72.125	 TOPPING	    39 	   1.95 	   10.8 	   1.11 	   2.65 
   72.309	    ARR	    47 	   1.95 	   10.8 	   1.11 	   2.65 
   72.660	   COOK	    38 	   1.95 	   10.8 	   1.11 	   2.65 
   72.660	 TOPPING	    40 	   1.95 	   10.8 	   1.46 	   2.65 
   72.755	 DELIVER	    32 	   2.18 	   10.3 	   1.46 	   2.65 
   72.830	 DELIVER	    33 	   2.53 	     12 	   1.46 	   2.65 
   73.055	   COOK	    39 	   2.53 	     12 	   1.46 	   2.65 
   73.055	 TOPPING	    41 	   2.53 	     12 	   1.46 	   2.65 
   73.353	   COOK	    40 	   2.53 	     12 	   1.46 	   2.65 
   73.353	 TOPPING	    42 	   2.53 	     12 	   1.46 	   2.65 
   73.392	  READY	    34 	   2.53 	     12 	   1.46 	   2.65 
   73.392	 FINISH	    34 	   2.53 	     12 	   1.46 	   2.65 
   73.597	 DELIVER	    34 	   2.79 	   8.73 	   1.46 	   2.65 
   74.270	    ARR	    48 	   2.79 	   8.73 	   1.46 	   2.65 
   74.285	    ARR	    49 	   2.79 	   8.73 	   1.46 	   2.65 
   74.360	    ARR	    50 	   2.79 	   8.73 	   1.46 	   2.65 
   74.735	    ARR	    51 	   2.79 	   8.73 	   1.46 	   2.65 
   75.104	  READY	    35 	   2.79 	   8.73 	   1.46 	   2.65 
   75.104	 FINISH	    35 	   2.79 	   8.73 	   1.46 	   2.65 
   75.267	  READY	    36 	   2.79 	   8.73 	   1.46 	   2.65 
   75.267	 FINISH	    36 	   2.79 	   8.73 	   1.46 	   2.65 
   75.604	   COOK	    41 	   2.79 	   8.73 	   1.46 	   2.65 
   75.604	 TOPPING	    43 	   2.79 	   8.73 	   1.46 	   2.65 
   75.629	 DELIVER	    35 	  0.878 	   7.95 	   1.46 	   2.65 
   75.763	 DELIVER	    36 	    2.2 	   9.39 	   1.46 	   2.65 
   75.894	   COOK	    42 	    2.2 	   9.39 	   1.46 	   2.65 
   75.894	 TOPPING	    44 	    2.2 	   9.39 	      3 	   2.65 
   76.188	  READY	    37 	    2.2 	   9.39 	      3 	   2.65 
   76.188	 FINISH	    37 	    2.2 	   9.39 	      3 	   2.65 
   76.878	    ARR	    52 	    2.2 	   9.39 	      3 	   2.65 
   76.979	    ARR	    53 	    2.2 	   9.39 	      3 	   2.65 
   77.099	    ARR	    54 	    2.2 	   9.39 	      3 	   2.65 
   77.267	   COOK	    43 	    2.2 	   9.39 	      3 	   2.65 
   77.267	 TOPPING	    45 	    2.2 	   9.39 	      3 	   2.65 
   77.630	    ARR	    55 	    2.2 	   9.39 	      3 	   2.65 
   77.740	  READY	    38 	    2.2 	   9.39 	      3 	   2.65 
   77.740	 FINISH	    38 	    2.2 	   9.39 	      3 	   2.65 
   77.750	    ARR	    56 	    2.2 	   9.39 	      3 	   2.65 
   77.877	  READY	    39 	    2.2 	   9.39 	      3 	   2.65 
   78.150	   COOK	    44 	    2.2 	   9.39 	      3 	   2.65 
   78.150	 TOPPING	    46 	    2.2 	   9.39 	      3 	   2.65 
   78.483	 DELIVER	    37 	  0.929 	   9.89 	      3 	   2.65 
   78.483	 FINISH	    39 	  0.929 	   9.89 	      3 	   2.65 
   78.538	    ARR	    57 	  0.929 	   9.89 	      3 	   2.65 
   78.572	 DELIVER	    38 	   1.03 	   10.8 	      3 	   2.65 
   78.952	  READY	    40 	   1.03 	   10.8 	      3 	   2.65 
   78.952	 FINISH	    40 	   1.03 	   10.8 	      3 	   2.65 
   79.101	   COOK	    45 	   1.03 	   10.8 	      3 	   2.65 
   79.101	 TOPPING	    47 	   1.03 	   10.8 	      3 	   2.65 
   79.335	    ARR	    58 	   1.03 	   10.8 	      3 	   2.65 
   80.278	 DELIVER	    39 	   2.38 	   13.8 	      3 	   2.65 
   80.425	    ARR	    59 	   2.38 	   13.8 	      3 	   2.65 
   80.674	 DELIVER	    40 	  0.693 	     12 	      3 	   2.65 
   80.695	   COOK	    46 	  0.693 	     12 	      3 	   2.65 
   80.695	 TOPPING	    48 	  0.693 	     12 	      3 	   2.65 
   80.715	  READY	    41 	  0.693 	     12 	      3 	   2.65 
   80.715	 FINISH	    41 	  0.693 	     12 	      3 	   2.65 
   80.748	 DELIVER	    41 	   1.37 	   10.2 	      3 	   2.65 
   80.767	  READY	    42 	   1.37 	   10.2 	      3 	   2.65 
   80.767	 FINISH	    42 	   1.37 	   10.2 	      3 	   2.65 
   80.822	   COOK	    47 	   1.37 	   10.2 	      3 	   2.65 
   80.822	 TOPPING	    49 	   1.37 	   10.2 	      3 	   2.65 
   81.272	  READY	    43 	   1.37 	   10.2 	      3 	   2.65 
   81.272	 FINISH	    43 	   1.37 	   10.2 	      3 	   2.65 
   81.397	  READY	    44 	   1.37 	   10.2 	      3 	   2.65 
   81.520	 DELIVER	    42 	   2.25 	   11.7 	      3 	   2.65 
   81.520	 FINISH	    44 	   2.25 	   11.7 	      3 	   2.65 
   81.623	 DELIVER	    43 	   2.55 	   11.4 	      3 	   2.65 
   81.967	   COOK	    48 	   2.55 	   11.4 	      3 	   2.65 
   81.967	 TOPPING	    50 	   2.55 	   11.4 	      3 	   2.65 
   82.168	   COOK	    49 	   2.55 	   11.4 	      3 	   2.65 
   82.168	 TOPPING	    51 	   2.55 	   11.4 	      3 	   2.65 
   82.539	   COOK	    50 	   2.55 	   11.4 	      3 	   2.65 
   82.539	 TOPPING	    52 	   2.55 	   11.4 	   8.66 	   2.65 
   83.041	  READY	    45 	   2.55 	   11.4 	   8.66 	   2.65 
   83.041	 FINISH	    45 	   2.55 	   11.4 	   8.66 	   2.65 
   83.333	 DELIVER	    44 	   1.83 	   12.1 	   8.66 	   2.65 
   83.440	   COOK	    51 	   1.83 	   12.1 	   8.66 	   2.65 
   83.440	 TOPPING	    53 	   1.83 	   12.1 	   8.66 	   2.65 
   83.651	 DELIVER	    45 	   2.84 	   14.8 	   8.66 	   2.65 
   84.720	   COOK	    52 	   2.84 	   14.8 	   8.66 	   2.65 
   84.720	 TOPPING	    54 	   2.84 	   14.8 	   8.66 	   2.65 
   84.993	  READY	    46 	   2.84 	   14.8 	   8.66 	   2.65 
   84.993	 FINISH	    46 	   2.84 	   14.8 	   8.66 	   2.65 
   84.993	   COOK	    53 	   2.84 	   14.8 	   8.66 	   2.65 
   84.993	 TOPPING	    55 	   2.84 	   14.8 	   8.66 	   2.65 
   85.079	  READY	    47 	   2.84 	   14.8 	   8.66 	   2.65 
   85.079	 FINISH	    47 	   2.84 	   14.8 	   8.66 	   2.65 
   85.146	 DELIVER	    46 	   2.55 	   13.8 	   8.66 	   2.65 
   85.999	  READY	    48 	   2.55 	   13.8 	   8.66 	   2.65 
   85.999	 FINISH	    48 	   2.55 	   13.8 	   8.66 	   2.65 
   86.098	 DELIVER	    47 	   1.27 	   11.8 	   8.66 	   2.65 
   86.464	   COOK	    54 	   1.27 	   11.8 	   8.66 	   2.65 
   86.464	 TOPPING	    56 	   1.27 	   11.8 	   8.66 	   20.5 
   87.120	 DELIVER	    48 	   1.72 	   14.8 	   8.66 	   20.5 
   87.332	   COOK	    55 	   1.72 	   14.8 	   8.66 	   20.5 
   87.332	 TOPPING	    57 	   1.72 	   14.8 	   8.66 	   20.5 
   87.469	  READY	    49 	   1.72 	   14.8 	   8.66 	   20.5 
   87.469	 FINISH	    49 	   1.72 	   14.8 	   8.66 	   20.5 
   87.558	   COOK	    56 	   1.72 	   14.8 	   8.66 	   20.5 
   87.558	 TOPPING	    58 	   1.72 	   14.8 	   8.66 	   20.5 
   87.664	 DELIVER	    49 	   1.35 	   13.4 	   8.66 	   20.5 
   88.229	  READY	    50 	   1.35 	   13.4 	   8.66 	   20.5 
   88.229	 FINISH	    50 	   1.35 	   13.4 	   8.66 	   20.5 
   88.340	  READY	    51 	   1.35 	   13.4 	   8.66 	   20.5 
   88.340	 FINISH	    51 	   1.35 	   13.4 	   8.66 	   20.5 
   88.376	  READY	    52 	   1.35 	   13.4 	   8.66 	   20.5 
   88.515	   COOK	    57 	   1.35 	   13.4 	   8.66 	   20.5 
   88.515	 TOPPING	    59 	   1.35 	   13.4 	   8.66 	   20.5 
   88.628	   COOK	    58 	   1.35 	   13.4 	   8.66 	   20.5 
   88.893	 DELIVER	    50 	    0.9 	     12 	   8.66 	   20.5 
   88.893	 FINISH	    52 	    0.9 	     12 	   8.66 	   20.5 
   89.404	  READY	    53 	    0.9 	     12 	   8.66 	   20.5 
   89.776	 DELIVER	    51 	  0.371 	     15 	   8.66 	   20.5 
   89.776	 FINISH	    53 	  0.371 	     15 	   8.66 	   20.5 
   90.055	  READY	    54 	  0.371 	     15 	   8.66 	   20.5 
   90.546	 DELIVER	    52 	   2.75 	   16.2 	   8.66 	   20.5 
   90.546	 FINISH	    54 	   2.75 	   16.2 	   8.66 	   20.5 
   90.643	  READY	    55 	   2.75 	   16.2 	   8.66 	   20.5 
   90.863	 DELIVER	    53 	   1.47 	   13.2 	   8.66 	   20.5 
   90.863	 FINISH	    55 	   1.47 	   13.2 	   8.66 	   20.5 
   91.118	   COOK	    59 	   1.47 	   13.2 	   8.66 	   20.5 
   91.712	  READY	    56 	   1.47 	   13.2 	   8.66 	   20.5 
   91.721	 DELIVER	    54 	   2.61 	   14.6 	   8.66 	   20.5 
   91.721	 FINISH	    56 	   2.61 	   14.6 	   8.66 	   20.5 
   92.137	  READY	    57 	   2.61 	   14.6 	   8.66 	   20.5 
   92.153	 DELIVER	    55 	    1.3 	   13.6 	   8.66 	   20.5 
   92.153	 FINISH	    57 	    1.3 	   13.6 	   8.66 	   20.5 
   92.538	  READY	    58 	    1.3 	   13.6 	   8.66 	   20.5 
   92.562	 DELIVER	    56 	   1.55 	   15.6 	   8.66 	   20.5 
   92.562	 FINISH	    58 	   1.55 	   15.6 	   8.66 	   20.5 
   92.708	    ARR	    60 	   1.55 	   15.6 	   8.66 	   20.5 
   92.708	 TOPPING	    60 	   1.55 	   15.6 	   8.66 	   20.5 
   92.708	 DELIVER	    57 	  0.956 	   13.4 	   8.66 	   20.5 
   93.182	 DELIVER	    58 	   1.09 	   15.4 	   8.66 	   20.5 
   93.324	   COOK	    60 	   1.09 	   15.4 	   8.66 	   20.5 
   96.308	  READY	    59 	   1.09 	   15.4 	   8.66 	   20.5 
   96.308	 FINISH	    59 	   1.09 	   15.4 	   8.66 	   20.5 
   96.433	 DELIVER	    59 	    2.6 	     16 	   8.66 	   20.5 
   98.471	    ARR	    61 	    2.6 	     16 	   8.66 	   20.5 
   98.471	 TOPPING	    61 	    2.6 	     16 	   8.66 	   20.5 
   98.669	  READY	    60 	    2.6 	     16 	   8.66 	   20.5 
   98.669	 FINISH	    60 	    2.6 	     16 	   8.66 	   20.5 
   99.133	 DELIVER	    60 	  0.616 	   6.42 	   8.66 	   20.5 
   99.460	   COOK	    61 	  0.616 	   6.42 	   8.66 	   20.5 
  102.520	  READY	    61 	  0.616 	   6.42 	   8.66 	   20.5 
  102.520	 FINISH	    61 	  0.616 	   6.42 	   8.66 	   20.5 
  102.539	 DELIVER	    61 	  0.989 	   4.07 	   8.66 	   20.5 
  105.240	    ARR	    62 	  0.989 	   4.07 	   8.66 	   20.5 
  105.240	 TOPPING	    62 	  0.989 	   4.07 	   8.66 	   20.5 
  108.000	   COOK	    62 	  0.989 	   4.07 	   8.66 	   20.5 
  110.048	    ARR	    63 	  0.989 	   4.07 	   8.66 	   20.5 
  110.048	 TOPPING	    63 	  0.989 	   4.07 	   8.66 	   20.5 
  110.389	    ARR	    64 	  0.989 	   4.07 	   8.66 	   20.5 
  110.389	 TOPPING	    64 	  0.989 	   4.07 	   8.66 	   20.5 
  110.672	    ARR	    65 	  0.989 	   4.07 	   8.66 	   20.5 
  112.129	   COOK	    63 	  0.989 	   4.07 	   8.66 	   20.5 
  112.129	 TOPPING	    65 	  0.989 	   4.07 	   8.66 	   20.5 
  112.452	   COOK	    64 	  0.989 	   4.07 	   8.66 	   20.5 
  112.633	    ARR	    66 	  0.989 	   4.07 	   8.66 	   20.5 
  112.633	 TOPPING	    66 	  0.989 	   4.07 	   8.66 	   20.5 
