    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.439	 DELIVER	    95 	  0.394 	   4.62 	  0.142 	   9.63 	      0 
  146.696	 DELIVER	    96 	   2.34 	      8 	  0.142 	   9.63 	      0 
  148.386	 DELIVER	    97 	  0.543 	   7.17 	  0.142 	   9.63 	      0 
  152.702	 DELIVER	    98 	  0.455 	   7.19 	  0.142 	   9.63 	      0 
  153.532	 DELIVER	    99 	   1.58 	   7.12 	  0.142 	   9.63 	      0 
  154.139	 DELIVER	   100 	   2.91 	   7.38 	  0.142 	   9.63 	   1.23 
  156.567	 DELIVER	   101 	   2.57 	   10.5 	  0.142 	   9.63 	      0 
  158.064	 DELIVER	   102 	   1.13 	   6.57 	  0.142 	   9.63 	      0 
  158.462	 DELIVER	   103 	   1.62 	   7.64 	  0.142 	   9.63 	      0 
  159.728	 DELIVER	   104 	  0.909 	   4.99 	  0.142 	   9.63 	      0 
  162.525	 DELIVER	   105 	   0.74 	   6.39 	  0.142 	   9.63 	      0 
  165.770	 DELIVER	   106 	  0.451 	   7.36 	  0.142 	   9.63 	      0 
  166.612	 DELIVER	   107 	  0.414 	   5.63 	  0.142 	   9.63 	      0 
  170.428	 DELIVER	   108 	   2.35 	   7.47 	  0.142 	   9.63 	      0 
  171.694	 DELIVER	   109 	  0.699 	   5.64 	  0.142 	   9.63 	      0 
  172.230	 DELIVER	   110 	   2.54 	   9.09 	  0.142 	   9.63 	      0 
  175.856	 DELIVER	   111 	  0.399 	   6.76 	  0.142 	   9.63 	      0 
  176.500	 DELIVER	   112 	   1.15 	   6.98 	  0.142 	   9.63 	      0 
  176.966	 DELIVER	   113 	  0.527 	   6.86 	  0.142 	   9.63 	  0.226 
  177.153	 DELIVER	   114 	   2.22 	   9.05 	  0.142 	   9.63 	      0 
  181.670	 DELIVER	   115 	   1.81 	   7.94 	  0.142 	   9.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	  0.552
 Event Ave. =	   1.63 Event Sample Var. =	 0.6399
 Minimum =	 0.3703
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  227.9
 Event Ave. =	  9.675 Event Sample Var. =	  152.8
 Minimum =	  3.788
 Maximum =	  91.84
RATIO[0]:
 Time Ave. = 	0.09443 Time Sample Var. =	0.004536
 Event Ave. =	0.09291 Event Sample Var. =	0.004604
 Minimum =	      0
 Maximum =	 0.1425
RATIO[3]:
 Time Ave. = 	  5.711 Time Sample Var. =	  18.67
 Event Ave. =	  5.246 Event Sample Var. =	  17.42
 Minimum =	      0
 Maximum =	  9.631
WAIT[ID[7]]:
 Time Ave. = 	 0.4658 Time Sample Var. =	  1.236
 Event Ave. =	 0.8899 Event Sample Var. =	  1.787
 Minimum =	      0
 Maximum =	  5.302
