    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.942	 DELIVER	     1 	   1.22 	   5.93 	      0 	      0 	      0 
   12.752	 DELIVER	     2 	   2.23 	   7.45 	      0 	      0 	      0 
   13.341	 DELIVER	     3 	   1.48 	   6.14 	      0 	      0 	  0.328 
   13.888	 DELIVER	     4 	   1.51 	   10.2 	      0 	      0 	      0 
   14.288	 DELIVER	     5 	  0.586 	   4.95 	      0 	      0 	      0 
   15.378	 DELIVER	     6 	   2.61 	   9.02 	      0 	      0 	      0 
   16.291	 DELIVER	     7 	   1.93 	   5.28 	      0 	      0 	      0 
   25.083	 DELIVER	     8 	   1.73 	   6.07 	      0 	      0 	      0 
   26.249	 DELIVER	     9 	   1.09 	   6.28 	      0 	      0 	      0 
   29.540	 DELIVER	    10 	   2.52 	   6.81 	      0 	      0 	      0 
   32.434	 DELIVER	    11 	   1.03 	   5.43 	      0 	      0 	      0 
   33.340	 DELIVER	    12 	    2.7 	   7.05 	      0 	      0 	      0 
   35.019	 DELIVER	    13 	   1.11 	   6.51 	      0 	      0 	      0 
   39.121	 DELIVER	    14 	  0.557 	   6.22 	      0 	      0 	      0 
   40.318	 DELIVER	    15 	  0.954 	   5.36 	      0 	      0 	      0 
   42.338	 DELIVER	    16 	   1.79 	   8.47 	      0 	      0 	      0 
   46.447	 DELIVER	    17 	  0.966 	   5.51 	      0 	      0 	      0 
   51.157	 DELIVER	    18 	   2.23 	   7.35 	      0 	      0 	      0 
   54.475	 DELIVER	    19 	    1.7 	   6.98 	      0 	      0 	      0 
   57.964	 DELIVER	    20 	  0.473 	    8.2 	  0.371 	      0 	      0 
   59.563	 DELIVER	    21 	   2.89 	   7.77 	  0.371 	      0 	      0 
   61.429	 DELIVER	    22 	   2.63 	   8.85 	  0.371 	      0 	      0 
   62.005	 DELIVER	    23 	   1.14 	   9.29 	  0.371 	      0 	   1.97 
   62.726	 DELIVER	    24 	   1.55 	   9.84 	  0.371 	      0 	   2.33 
   63.447	 DELIVER	    25 	   1.93 	   9.27 	  0.371 	      0 	   3.32 
   64.143	 DELIVER	    26 	   2.76 	   10.2 	  0.371 	      0 	   2.84 
   64.453	 DELIVER	    27 	   1.67 	   11.4 	  0.371 	      0 	   2.75 
   66.225	 DELIVER	    28 	   1.04 	     12 	  0.371 	      0 	   5.23 
   67.318	 DELIVER	    29 	   2.04 	   12.6 	  0.371 	      0 	   5.75 
   68.337	 DELIVER	    30 	   1.81 	   13.8 	  0.371 	      0 	   4.97 
   68.356	 DELIVER	    31 	  0.628 	   11.6 	  0.371 	      0 	   5.74 
   69.281	 DELIVER	    32 	  0.935 	   14.4 	  0.371 	      0 	   6.48 
   70.454	 DELIVER	    33 	   1.93 	   13.8 	  0.371 	      0 	   5.63 
   71.318	 DELIVER	    34 	   1.76 	     13 	  0.371 	      0 	   4.85 
   71.499	 DELIVER	    35 	   1.58 	   13.1 	  0.371 	      0 	   6.51 
   72.278	 DELIVER	    36 	   2.01 	   13.9 	  0.371 	      0 	   5.86 
   72.824	 DELIVER	    37 	  0.689 	   13.6 	  0.371 	      0 	   7.02 
   73.824	 DELIVER	    38 	   1.87 	   12.6 	  0.371 	      0 	    5.7 
   74.821	 DELIVER	    39 	   1.61 	   12.7 	  0.371 	      0 	   7.78 
   75.344	 DELIVER	    40 	   2.12 	   15.7 	  0.371 	      0 	   6.86 
   75.525	 DELIVER	    41 	   1.32 	   13.8 	  0.371 	      0 	   6.83 
   77.313	 DELIVER	    42 	   2.63 	   15.4 	  0.371 	      0 	   6.85 
   77.910	 DELIVER	    43 	   2.65 	   14.1 	  0.371 	      0 	   7.74 
   78.185	 DELIVER	    44 	   2.38 	     15 	  0.371 	      0 	   8.25 
   79.980	 DELIVER	    45 	  0.828 	   14.7 	  0.371 	      0 	   8.91 
   80.405	 DELIVER	    46 	   1.11 	   13.6 	  0.371 	      0 	   8.86 
   81.900	 DELIVER	    47 	   1.89 	     18 	  0.371 	      0 	   9.87 
   85.222	 DELIVER	    48 	   1.58 	   17.9 	  0.371 	      0 	   9.47 
   85.654	 DELIVER	    49 	   2.12 	     20 	  0.371 	      0 	   9.32 
   86.121	 DELIVER	    50 	   2.81 	   17.9 	  0.371 	      0 	   10.1 
   86.578	 DELIVER	    51 	   1.76 	   18.5 	  0.371 	      0 	   9.06 
   86.638	 DELIVER	    52 	    2.1 	   18.1 	  0.371 	      0 	     11 
   88.487	 DELIVER	    53 	  0.589 	   20.2 	  0.371 	      0 	   10.6 
   89.069	 DELIVER	    54 	   1.53 	   19.8 	  0.371 	      0 	   11.9 
   90.021	 DELIVER	    55 	   1.31 	   19.9 	  0.371 	      0 	   14.1 
   90.024	 DELIVER	    56 	   2.65 	   20.8 	  0.371 	      0 	   12.3 
   90.250	 DELIVER	    57 	   2.47 	   20.2 	   32.2 	      0 	   12.6 
   94.418	 DELIVER	    58 	   1.12 	   20.3 	   32.2 	   39.9 	   12.4 
   94.433	 DELIVER	    59 	   1.38 	   24.1 	   32.2 	   39.9 	   14.8 
   94.878	 DELIVER	    60 	   1.12 	   74.6 	   32.2 	   39.9 	   12.4 
   94.881	 DELIVER	    61 	   2.99 	   19.5 	   32.2 	   39.9 	   11.9 
   95.285	 DELIVER	    62 	   1.74 	   18.4 	   32.2 	   39.9 	   10.8 
   95.349	 DELIVER	    63 	   1.68 	   18.3 	   32.2 	   39.9 	   12.3 
   96.092	 DELIVER	    64 	   2.99 	   76.6 	   32.2 	   39.9 	   11.9 
   96.266	 DELIVER	    65 	  0.523 	   17.2 	   32.2 	   39.9 	   12.1 
   98.962	 DELIVER	    66 	   1.48 	   19.5 	   32.2 	   39.9 	   11.9 
   99.046	 DELIVER	    67 	   1.17 	   13.5 	   32.2 	   39.9 	   8.28 
   99.309	 DELIVER	    68 	   1.51 	   19.8 	   32.2 	   39.9 	   12.1 
  100.055	 DELIVER	    69 	  0.679 	   14.9 	   32.2 	   39.9 	   7.92 
  100.544	 DELIVER	    70 	   1.03 	   9.19 	   32.2 	   39.9 	   4.32 
  101.108	 DELIVER	    71 	    2.9 	   20.9 	   32.2 	   39.9 	   12.6 
  102.552	 DELIVER	    72 	   1.43 	   7.24 	   32.2 	   39.9 	   2.06 
  102.891	 DELIVER	    73 	   2.76 	   10.2 	   32.2 	   39.9 	   3.99 
  103.095	 DELIVER	    74 	   2.42 	   14.5 	   32.2 	   39.9 	   6.31 
  107.492	 DELIVER	    75 	    2.8 	   9.35 	   32.2 	   39.9 	  0.663 
  109.476	 DELIVER	    76 	   2.67 	   9.73 	   32.2 	   39.9 	      0 
  118.687	 DELIVER	    77 	   2.82 	   7.96 	   32.2 	   43.3 	      0 
  118.935	 DELIVER	    78 	   2.59 	   7.16 	   32.2 	   43.3 	      0 
  122.267	 DELIVER	    79 	    0.5 	    9.3 	   32.2 	   45.3 	   3.16 
  123.927	 DELIVER	    80 	   1.75 	   11.5 	   33.4 	   45.3 	   1.91 
  124.275	 DELIVER	    81 	   2.65 	   12.4 	   33.4 	   45.3 	   1.67 
  124.631	 DELIVER	    82 	   2.14 	   11.5 	   33.4 	   45.3 	   3.05 
  125.594	 DELIVER	    83 	   2.05 	   11.7 	   33.4 	   45.3 	    4.4 
  127.037	 DELIVER	    84 	   1.91 	   8.68 	   33.4 	   45.3 	   2.03 
  127.265	 DELIVER	    85 	   2.84 	   13.7 	   33.4 	   45.3 	   3.11 
  127.314	 DELIVER	    86 	  0.777 	   11.8 	   33.4 	   45.3 	   3.93 
  128.325	 DELIVER	    87 	   1.63 	   9.86 	   33.4 	   51.8 	   3.83 
  128.432	 DELIVER	    88 	   1.91 	    120 	   33.4 	   51.8 	   2.03 
  129.386	 DELIVER	    89 	  0.404 	   10.4 	   33.4 	   51.8 	   3.95 
  129.571	 DELIVER	    90 	   1.63 	    120 	   33.4 	   51.8 	   3.83 
  130.163	 DELIVER	    91 	  0.809 	   8.99 	   33.4 	     52 	   2.75 
  131.001	 DELIVER	    92 	   1.65 	   8.53 	   33.4 	     52 	   3.45 
  131.205	 DELIVER	    93 	    1.7 	   10.2 	   33.4 	     52 	   2.84 
  131.681	 DELIVER	    94 	   1.18 	   10.4 	   33.4 	     52 	   3.48 
  132.903	 DELIVER	    95 	   2.88 	   10.2 	   33.4 	   53.5 	   3.99 
  133.348	 DELIVER	    96 	   1.12 	     11 	   33.4 	   53.7 	   3.19 
  137.431	 DELIVER	    97 	   2.26 	   14.6 	   33.4 	   54.8 	   6.71 
  137.562	 DELIVER	    98 	   2.52 	   14.8 	   33.4 	   54.8 	   4.77 
  138.393	 DELIVER	    99 	   2.01 	     13 	   33.4 	   54.8 	   4.72 
  139.621	 DELIVER	   100 	   1.19 	     13 	   33.4 	   57.2 	    5.2 
  140.932	 DELIVER	   101 	   2.59 	   11.1 	   33.4 	   58.5 	   2.25 
  141.386	 DELIVER	   102 	   2.52 	   11.5 	   33.4 	   58.5 	   3.09 
  141.723	 DELIVER	   103 	   1.13 	   9.88 	   33.4 	   58.5 	   3.67 
  142.411	 DELIVER	   104 	   1.61 	   11.9 	   33.4 	   58.5 	   4.18 
  144.965	 DELIVER	   105 	   2.93 	   12.1 	   33.4 	   60.2 	   3.48 
  145.231	 DELIVER	   106 	   1.05 	   9.86 	   33.4 	   60.2 	   3.86 
  146.472	 DELIVER	   107 	   1.98 	   9.62 	   33.4 	   60.2 	   3.94 
  146.611	 DELIVER	   108 	   2.66 	   11.3 	   33.4 	   60.2 	   1.35 
  146.773	 DELIVER	   109 	   1.49 	   11.4 	   33.4 	   60.2 	   3.93 
  147.530	 DELIVER	   110 	   2.44 	     11 	   33.4 	   60.2 	    3.8 
  149.208	 DELIVER	   111 	   2.48 	   9.86 	   33.4 	   60.2 	   3.37 
  151.717	 DELIVER	   112 	   2.35 	   12.2 	   33.4 	   60.2 	    3.3 
  153.693	 DELIVER	   113 	   2.69 	   12.6 	   33.4 	   60.2 	   4.15 
  153.740	 DELIVER	   114 	   2.45 	   14.1 	   33.4 	   60.2 	   5.51 
  154.198	 DELIVER	   115 	   1.45 	   11.9 	   33.4 	   60.2 	    5.3 
  155.982	 DELIVER	   116 	   2.56 	   8.06 	   33.4 	   60.2 	      0 
  158.535	 DELIVER	   117 	  0.523 	   5.42 	   33.4 	   60.2 	      0 
  162.509	 DELIVER	   118 	  0.425 	   6.61 	   33.4 	   60.2 	      0 
  163.096	 DELIVER	   119 	   2.74 	   7.15 	   33.4 	   60.2 	      0 
  165.872	 DELIVER	   120 	   2.78 	   7.78 	   33.4 	   60.2 	      0 
  167.827	 DELIVER	   121 	   2.69 	   9.07 	   33.4 	   60.2 	      0 
  170.306	 DELIVER	   122 	   2.08 	   8.39 	   33.4 	   60.2 	      0 
  171.011	 DELIVER	   123 	   1.67 	    7.2 	   33.4 	   60.2 	      0 
  171.405	 DELIVER	   124 	   1.17 	   6.19 	   33.4 	   60.2 	  0.275 
  172.407	 DELIVER	   125 	   2.71 	   7.85 	   33.4 	   60.2 	      0 
  177.022	 DELIVER	   126 	    2.7 	   7.97 	   33.4 	   60.2 	      0 
  178.048	 DELIVER	   127 	   2.45 	   8.24 	   33.4 	   60.2 	      0 
  181.188	 DELIVER	   128 	   1.07 	   7.44 	   33.4 	   60.2 	      0 
  183.779	 DELIVER	   129 	   2.37 	   7.32 	   33.4 	   60.2 	      0 
  184.707	 DELIVER	   130 	   1.38 	    7.7 	   33.4 	   60.2 	      0 
  185.245	 DELIVER	   131 	   2.01 	   8.14 	   33.4 	   60.2 	   1.29 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.4872
 Event Ave. =	  1.811 Event Sample Var. =	 0.5196
 Minimum =	 0.4041
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	  96.94
 Event Ave. =	  14.21 Event Sample Var. =	  252.5
 Minimum =	  4.952
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	  20.73 Time Sample Var. =	  255.9
 Event Ave. =	  19.03 Event Sample Var. =	  263.6
 Minimum =	      0
 Maximum =	  33.41
RATIO[3]:
 Time Ave. = 	  33.47 Time Sample Var. =	  765.5
 Event Ave. =	  29.09 Event Sample Var. =	  692.6
 Minimum =	      0
 Maximum =	  60.24
WAIT[ID[7]]:
 Time Ave. = 	  2.404 Time Sample Var. =	  11.81
 Event Ave. =	  4.298 Event Sample Var. =	  16.97
 Minimum =	      0
 Maximum =	   14.8
