    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.914	 DELIVER	     1 	    1.7 	    6.9 	      0 	      0 	      0 
    9.991	 DELIVER	     2 	   2.06 	   6.97 	      0 	      0 	      0 
   10.165	 DELIVER	     3 	    2.6 	     10 	      0 	      0 	      0 
   13.707	 DELIVER	     4 	   1.03 	   6.29 	      0 	      0 	      0 
   14.442	 DELIVER	     5 	   1.34 	   7.56 	      0 	      0 	      0 
   14.956	 DELIVER	     6 	   2.75 	   6.95 	      0 	      0 	  0.205 
   16.297	 DELIVER	     7 	   2.23 	   5.75 	      0 	      0 	      0 
   19.621	 DELIVER	     8 	   1.15 	   6.04 	      0 	      0 	      0 
   20.120	 DELIVER	     9 	  0.572 	   5.32 	      0 	      0 	      0 
   21.712	 DELIVER	    10 	   2.01 	   6.22 	      0 	      0 	      0 
   22.223	 DELIVER	    11 	   1.25 	   7.66 	      0 	      0 	      0 
   23.456	 DELIVER	    12 	  0.952 	   5.57 	      0 	      0 	      0 
   36.543	 DELIVER	    13 	   0.84 	   7.55 	      0 	      0 	      0 
   38.389	 DELIVER	    14 	   2.96 	   11.5 	      0 	      0 	      0 
   43.655	 DELIVER	    15 	  0.481 	   6.66 	      0 	      0 	      0 
   44.441	 DELIVER	    16 	   2.09 	   7.61 	      0 	      0 	      0 
   46.372	 DELIVER	    17 	   2.66 	   6.83 	      0 	      0 	      0 
   47.815	 DELIVER	    18 	   2.48 	   6.88 	      0 	      0 	      0 
   50.985	 DELIVER	    19 	   1.37 	   6.66 	      0 	      0 	      0 
   52.322	 DELIVER	    20 	   2.94 	   5.93 	      0 	      0 	      0 
   54.173	 DELIVER	    21 	  0.547 	   6.28 	      0 	      0 	   1.36 
   55.794	 DELIVER	    22 	   2.35 	    8.9 	      0 	   1.74 	      0 
   57.717	 DELIVER	    23 	  0.444 	   5.57 	      0 	   1.74 	      0 
   58.872	 DELIVER	    24 	   2.42 	    7.2 	      0 	   1.74 	      0 
   59.226	 DELIVER	    25 	   2.63 	   6.63 	      0 	   1.74 	      0 
   61.488	 DELIVER	    26 	  0.884 	   8.18 	      0 	   1.74 	   1.92 
   61.506	 DELIVER	    27 	   1.54 	   8.89 	      0 	   1.74 	   1.47 
   63.088	 DELIVER	    28 	   1.22 	   9.76 	      0 	   2.53 	    2.3 
   63.258	 DELIVER	    29 	   1.15 	   9.37 	      0 	   2.53 	   2.95 
   63.298	 DELIVER	    30 	   1.56 	   9.81 	      0 	   2.53 	   2.62 
   65.207	 DELIVER	    31 	   2.27 	   7.35 	      0 	   3.22 	  0.139 
   67.169	 DELIVER	    32 	    2.3 	   10.6 	      0 	   3.22 	   1.05 
   67.455	 DELIVER	    33 	   1.86 	   8.36 	      0 	   3.22 	   1.18 
   67.578	 DELIVER	    34 	   2.16 	   9.29 	      0 	   3.22 	   1.69 
   67.799	 DELIVER	    35 	  0.912 	   6.57 	      0 	   3.22 	   1.56 
   67.978	 DELIVER	    36 	  0.656 	   7.17 	      0 	   6.61 	   1.32 
   68.557	 DELIVER	    37 	  0.588 	   7.21 	      0 	   6.72 	    2.2 
   68.675	 DELIVER	    38 	   1.42 	   9.57 	      0 	   6.72 	   3.03 
   69.985	 DELIVER	    39 	   1.25 	    7.5 	      0 	   6.72 	   1.22 
   71.891	 DELIVER	    40 	  0.432 	    7.9 	      0 	   6.72 	   2.36 
