    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.626 	   4.85 	      0 	      0 
    0.004	    ARR	     1 	  0.626 	0.00352 	      0 	      0 
    0.004	 TOPPING	     1 	0.00352 	0.00352 	      0 	      0 
    1.837	   COOK	     1 	   1.83 	0.00352 	      0 	      0 
    2.823	    ARR	     2 	   1.83 	0.00352 	      0 	      0 
    2.823	 TOPPING	     2 	   1.83 	0.00352 	      0 	      0 
    3.705	   COOK	     2 	   1.83 	0.00352 	      0 	      0 
    4.152	    ARR	     3 	   1.83 	0.00352 	      0 	      0 
    4.152	 TOPPING	     3 	   1.83 	0.00352 	      0 	      0 
    4.853	    ARR	     4 	   1.83 	0.00352 	      0 	      0 
    4.853	 TOPPING	     4 	   1.83 	0.00352 	      0 	      0 
    5.822	   COOK	     3 	   1.83 	0.00352 	      0 	      0 
    6.860	   COOK	     4 	   1.83 	0.00352 	      0 	      0 
    6.982	    ARR	     5 	   1.83 	0.00352 	      0 	      0 
    6.982	 TOPPING	     5 	   1.83 	0.00352 	      0 	      0 
    7.431	   COOK	     5 	   1.83 	0.00352 	      0 	      0 
    7.459	  READY	     1 	   1.83 	0.00352 	      0 	      0 
    7.459	 FINISH	     1 	   1.83 	0.00352 	      0 	      0 
    7.465	  READY	     2 	   1.83 	0.00352 	      0 	      0 
    7.465	 FINISH	     2 	   1.83 	0.00352 	      0 	      0 
    7.480	 DELIVER	     1 	   1.83 	   7.48 	      0 	      0 
    8.198	    ARR	     6 	   1.83 	   7.48 	      0 	      0 
    8.198	 TOPPING	     6 	   1.83 	   7.48 	      0 	      0 
    8.375	 DELIVER	     2 	  0.882 	   5.55 	      0 	      0 
    9.793	  READY	     3 	  0.882 	   5.55 	      0 	      0 
    9.793	 FINISH	     3 	  0.882 	   5.55 	      0 	      0 
    9.824	    ARR	     7 	  0.882 	   5.55 	      0 	      0 
    9.824	 TOPPING	     7 	  0.882 	   5.55 	      0 	      0 
   10.559	 DELIVER	     3 	   1.67 	   6.41 	      0 	      0 
   10.755	   COOK	     6 	   1.67 	   6.41 	      0 	      0 
   10.796	   COOK	     7 	   1.67 	   6.41 	      0 	      0 
   10.807	  READY	     4 	   1.67 	   6.41 	      0 	      0 
   10.807	 FINISH	     4 	   1.67 	   6.41 	      0 	      0 
   11.070	 DELIVER	     4 	   0.45 	   4.09 	      0 	      0 
   12.214	  READY	     5 	   0.45 	   4.09 	      0 	      0 
   12.214	 FINISH	     5 	   0.45 	   4.09 	      0 	      0 
   12.875	    ARR	     8 	   0.45 	   4.09 	      0 	      0 
   12.875	 TOPPING	     8 	   0.45 	   4.09 	      0 	      0 
   12.959	 DELIVER	     5 	   2.01 	   8.11 	      0 	      0 
   14.316	  READY	     6 	   2.01 	   8.11 	      0 	      0 
   14.316	 FINISH	     6 	   2.01 	   8.11 	      0 	      0 
   14.475	 DELIVER	     6 	    2.6 	   6.28 	      0 	      0 
   14.579	    ARR	     9 	    2.6 	   6.28 	      0 	      0 
   14.579	 TOPPING	     9 	    2.6 	   6.28 	      0 	      0 
