    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.740	  READY	    14 	      2 	   7.07 	      0 	      0 
   37.823	 DELIVER	    12 	   1.36 	   8.99 	      0 	      0 
   37.823	 FINISH	    14 	   1.36 	   8.99 	      0 	      0 
   38.601	    ARR	    15 	   1.36 	   8.99 	      0 	      0 
   38.601	 TOPPING	    15 	   1.36 	   8.99 	      0 	      0 
   38.973	 DELIVER	    13 	  0.995 	   5.51 	      0 	      0 
   39.026	 DELIVER	    14 	   2.73 	   8.69 	      0 	      0 
   39.941	   COOK	    15 	   2.73 	   8.69 	      0 	      0 
   41.607	    ARR	    16 	   2.73 	   8.69 	      0 	      0 
   41.607	 TOPPING	    16 	   2.73 	   8.69 	      0 	      0 
   43.226	   COOK	    16 	   2.73 	   8.69 	      0 	      0 
   43.407	    ARR	    17 	   2.73 	   8.69 	      0 	      0 
   43.407	 TOPPING	    17 	   2.73 	   8.69 	      0 	      0 
   44.950	  READY	    15 	   2.73 	   8.69 	      0 	      0 
   44.950	 FINISH	    15 	   2.73 	   8.69 	      0 	      0 
   45.716	   COOK	    17 	   2.73 	   8.69 	      0 	      0 
   47.083	  READY	    16 	   2.73 	   8.69 	      0 	      0 
   47.083	 FINISH	    16 	   2.73 	   8.69 	      0 	      0 
   47.166	 DELIVER	    15 	   1.34 	   8.57 	      0 	      0 
   47.406	 DELIVER	    16 	   1.62 	    5.8 	      0 	      0 
   50.848	  READY	    17 	   1.62 	    5.8 	      0 	      0 
   50.848	 FINISH	    17 	   1.62 	    5.8 	      0 	      0 
   51.562	 DELIVER	    17 	   2.31 	   8.16 	      0 	      0 
   55.869	    ARR	    18 	   2.31 	   8.16 	      0 	      0 
   55.869	 TOPPING	    18 	   2.31 	   8.16 	      0 	      0 
   55.992	    ARR	    19 	   2.31 	   8.16 	      0 	      0 
   55.992	 TOPPING	    19 	   2.31 	   8.16 	      0 	      0 
   56.035	    ARR	    20 	   2.31 	   8.16 	      0 	      0 
   56.720	    ARR	    21 	   2.31 	   8.16 	      0 	      0 
   57.111	    ARR	    22 	   2.31 	   8.16 	      0 	      0 
   57.131	    ARR	    23 	   2.31 	   8.16 	      0 	      0 
   57.460	    ARR	    24 	   2.31 	   8.16 	      0 	      0 
   58.079	   COOK	    18 	   2.31 	   8.16 	      0 	      0 
   58.079	 TOPPING	    20 	   2.31 	   8.16 	      0 	      0 
   58.117	    ARR	    25 	   2.31 	   8.16 	      0 	      0 
   58.427	   COOK	    19 	   2.31 	   8.16 	      0 	      0 
   58.427	 TOPPING	    21 	   2.31 	   8.16 	      0 	      0 
   58.718	   COOK	    20 	   2.31 	   8.16 	      0 	      0 
   58.718	 TOPPING	    22 	   2.31 	   8.16 	      0 	   1.59 
   58.881	    ARR	    26 	   2.31 	   8.16 	      0 	   1.59 
   59.068	    ARR	    27 	   2.31 	   8.16 	      0 	   1.59 
   59.164	   COOK	    21 	   2.31 	   8.16 	      0 	   1.59 
   59.164	 TOPPING	    23 	   2.31 	   8.16 	      0 	   1.59 
   59.270	    ARR	    28 	   2.31 	   8.16 	      0 	   1.59 
   59.357	   COOK	    22 	   2.31 	   8.16 	      0 	   1.59 
   59.357	 TOPPING	    24 	   2.31 	   8.16 	      0 	   1.59 
   60.032	   COOK	    23 	   2.31 	   8.16 	      0 	   1.59 
   60.032	 TOPPING	    25 	   2.31 	   8.16 	      0 	   2.74 
   60.273	    ARR	    29 	   2.31 	   8.16 	      0 	   2.74 
   60.286	    ARR	    30 	   2.31 	   8.16 	      0 	   2.74 
   60.519	   COOK	    24 	   2.31 	   8.16 	      0 	   2.74 
   60.519	 TOPPING	    26 	   2.31 	   8.16 	      0 	   2.74 
   60.589	    ARR	    31 	   2.31 	   8.16 	      0 	   2.74 
   60.684	    ARR	    32 	   2.31 	   8.16 	      0 	   2.74 
   61.179	    ARR	    33 	   2.31 	   8.16 	      0 	   2.74 
   61.234	   COOK	    25 	   2.31 	   8.16 	      0 	   2.74 
   61.234	 TOPPING	    27 	   2.31 	   8.16 	      0 	   2.74 
   61.751	    ARR	    34 	   2.31 	   8.16 	      0 	   2.74 
   62.086	  READY	    18 	   2.31 	   8.16 	      0 	   2.74 
   62.086	 FINISH	    18 	   2.31 	   8.16 	      0 	   2.74 
   62.333	  READY	    19 	   2.31 	   8.16 	      0 	   2.74 
   62.333	 FINISH	    19 	   2.31 	   8.16 	      0 	   2.74 
   62.410	    ARR	    35 	   2.31 	   8.16 	      0 	   2.74 
   62.597	    ARR	    36 	   2.31 	   8.16 	      0 	   2.74 
   62.631	   COOK	    26 	   2.31 	   8.16 	      0 	   2.74 
   62.631	 TOPPING	    28 	   2.31 	   8.16 	      0 	   2.74 
   62.637	 DELIVER	    18 	  0.639 	    6.6 	      0 	   2.74 
   62.648	 DELIVER	    19 	  0.447 	   5.54 	      0 	   2.74 
   63.258	  READY	    20 	  0.447 	   5.54 	      0 	   2.74 
   63.258	 FINISH	    20 	  0.447 	   5.54 	      0 	   2.74 
   63.313	  READY	    21 	  0.447 	   5.54 	      0 	   2.74 
   63.313	 FINISH	    21 	  0.447 	   5.54 	      0 	   2.74 
   63.720	    ARR	    37 	  0.447 	   5.54 	      0 	   2.74 
   63.726	   COOK	    27 	  0.447 	   5.54 	      0 	   2.74 
   63.726	 TOPPING	    29 	  0.447 	   5.54 	      0 	   2.74 
   63.811	   COOK	    28 	  0.447 	   5.54 	      0 	   2.74 
   63.811	 TOPPING	    30 	  0.447 	   5.54 	    1.4 	   2.74 
   64.079	 DELIVER	    20 	  0.868 	   6.95 	    1.4 	   2.74 
   64.191	  READY	    22 	  0.868 	   6.95 	    1.4 	   2.74 
   64.191	 FINISH	    22 	  0.868 	   6.95 	    1.4 	   2.74 
   64.817	  READY	    23 	  0.868 	   6.95 	    1.4 	   2.74 
   64.826	  READY	    24 	  0.868 	   6.95 	    1.4 	   2.74 
   64.898	 DELIVER	    21 	   2.09 	   8.91 	    1.4 	   2.74 
   64.898	 FINISH	    23 	   2.09 	   8.91 	    1.4 	   2.74 
   65.183	 DELIVER	    22 	   2.56 	   9.31 	    1.4 	   2.74 
   65.183	 FINISH	    24 	   2.56 	   9.31 	    1.4 	   2.74 
   65.341	 DELIVER	    23 	   1.16 	   7.88 	    1.4 	   2.74 
   65.456	 DELIVER	    24 	  0.868 	   58.5 	    1.4 	   2.74 
   65.883	  READY	    25 	  0.868 	   58.5 	    1.4 	   2.74 
   65.883	 FINISH	    25 	  0.868 	   58.5 	    1.4 	   2.74 
   65.965	    ARR	    38 	  0.868 	   58.5 	    1.4 	   2.74 
   66.085	    ARR	    39 	  0.868 	   58.5 	    1.4 	   2.74 
   66.087	   COOK	    29 	  0.868 	   58.5 	    1.4 	   2.74 
   66.087	 TOPPING	    31 	  0.868 	   58.5 	    1.4 	   2.74 
   66.140	 DELIVER	    25 	   1.16 	   58.3 	    1.4 	   2.74 
   66.268	    ARR	    40 	   1.16 	   58.3 	    1.4 	   2.74 
   66.669	   COOK	    30 	   1.16 	   58.3 	    1.4 	   2.74 
   66.669	 TOPPING	    32 	   1.16 	   58.3 	    1.4 	   2.74 
   66.983	    ARR	    41 	   1.16 	   58.3 	    1.4 	   2.74 
   67.816	  READY	    26 	   1.16 	   58.3 	    1.4 	   2.74 
   67.816	 FINISH	    26 	   1.16 	   58.3 	    1.4 	   2.74 
   68.088	  READY	    27 	   1.16 	   58.3 	    1.4 	   2.74 
   68.088	 FINISH	    27 	   1.16 	   58.3 	    1.4 	   2.74 
   68.133	    ARR	    42 	   1.16 	   58.3 	    1.4 	   2.74 
   68.227	    ARR	    43 	   1.16 	   58.3 	    1.4 	   2.74 
   68.547	 DELIVER	    26 	   2.49 	   9.48 	    1.4 	   2.74 
   68.571	   COOK	    31 	   2.49 	   9.48 	    1.4 	   2.74 
   68.571	 TOPPING	    33 	   2.49 	   9.48 	    1.4 	   2.74 
   69.127	 DELIVER	    27 	    2.6 	     11 	    1.4 	   2.74 
   69.365	   COOK	    32 	    2.6 	     11 	    1.4 	   2.74 
   69.365	 TOPPING	    34 	    2.6 	     11 	    1.4 	   2.74 
   69.575	  READY	    28 	    2.6 	     11 	    1.4 	   2.74 
   69.575	 FINISH	    28 	    2.6 	     11 	    1.4 	   2.74 
   69.577	 DELIVER	    28 	   1.18 	   10.3 	    1.4 	   2.74 
   69.869	    ARR	    44 	   1.18 	   10.3 	    1.4 	   2.74 
   69.914	  READY	    29 	   1.18 	   10.3 	    1.4 	   2.74 
   69.914	 FINISH	    29 	   1.18 	   10.3 	    1.4 	   2.74 
   70.910	   COOK	    33 	   1.18 	   10.3 	    1.4 	   2.74 
   70.910	 TOPPING	    35 	   1.18 	   10.3 	    1.4 	   2.74 
   71.548	   COOK	    34 	   1.18 	   10.3 	    1.4 	   2.74 
   71.548	 TOPPING	    36 	   1.18 	   10.3 	    1.4 	   2.74 
   71.966	  READY	    30 	   1.18 	   10.3 	    1.4 	   2.74 
   71.966	 FINISH	    30 	   1.18 	   10.3 	    1.4 	   2.74 
   71.987	 DELIVER	    29 	   2.28 	   11.7 	    1.4 	   2.74 
   72.089	  READY	    31 	   2.28 	   11.7 	    1.4 	   2.74 
   72.089	 FINISH	    31 	   2.28 	   11.7 	    1.4 	   2.74 
   72.094	 DELIVER	    30 	   2.48 	   11.5 	    1.4 	   2.74 
   72.289	 DELIVER	    31 	   2.94 	     12 	    1.4 	   2.74 
   72.341	    ARR	    45 	   2.94 	     12 	    1.4 	   2.74 
   72.624	   COOK	    35 	   2.94 	     12 	    1.4 	   2.74 
   72.624	 TOPPING	    37 	   2.94 	     12 	    1.4 	   2.74 
   72.651	    ARR	    46 	   2.94 	     12 	    1.4 	   2.74 
   73.986	    ARR	    47 	   2.94 	     12 	    1.4 	   2.74 
   74.172	   COOK	    36 	   2.94 	     12 	    1.4 	   2.74 
   74.172	 TOPPING	    38 	   2.94 	     12 	    1.4 	   2.74 
   74.527	    ARR	    48 	   2.94 	     12 	    1.4 	   2.74 
   74.640	   COOK	    37 	   2.94 	     12 	    1.4 	   2.74 
   74.640	 TOPPING	    39 	   2.94 	     12 	    1.4 	   2.74 
   74.919	  READY	    32 	   2.94 	     12 	    1.4 	   2.74 
   74.919	 FINISH	    32 	   2.94 	     12 	    1.4 	   2.74 
   74.960	 DELIVER	    32 	   2.34 	   13.8 	    1.4 	   2.74 
   75.281	  READY	    33 	   2.34 	   13.8 	    1.4 	   2.74 
   75.281	 FINISH	    33 	   2.34 	   13.8 	    1.4 	   2.74 
   75.764	 DELIVER	    33 	    2.7 	   15.1 	    1.4 	   2.74 
   76.728	   COOK	    38 	    2.7 	   15.1 	    1.4 	   2.74 
   76.728	 TOPPING	    40 	    2.7 	   15.1 	    1.4 	   2.74 
   77.122	  READY	    34 	    2.7 	   15.1 	    1.4 	   2.74 
   77.122	 FINISH	    34 	    2.7 	   15.1 	    1.4 	   2.74 
   77.414	   COOK	    39 	    2.7 	   15.1 	    1.4 	   2.74 
   77.414	 TOPPING	    41 	    2.7 	   15.1 	   12.8 	   2.74 
   77.464	  READY	    35 	    2.7 	   15.1 	   12.8 	   2.74 
   77.464	 FINISH	    35 	    2.7 	   15.1 	   12.8 	   2.74 
   77.511	    ARR	    49 	    2.7 	   15.1 	   12.8 	   2.74 
   77.658	  READY	    36 	    2.7 	   15.1 	   12.8 	   2.74 
   78.015	    ARR	    50 	    2.7 	   15.1 	   12.8 	   2.74 
   78.122	    ARR	    51 	    2.7 	   15.1 	   12.8 	   2.74 
   78.322	   COOK	    40 	    2.7 	   15.1 	   12.8 	   2.74 
   78.322	 TOPPING	    42 	    2.7 	   15.1 	   12.8 	   2.74 
   78.409	    ARR	    52 	    2.7 	   15.1 	   12.8 	   2.74 
   78.595	    ARR	    53 	    2.7 	   15.1 	   12.8 	   2.74 
   78.711	    ARR	    54 	    2.7 	   15.1 	   12.8 	   2.74 
   78.776	    ARR	    55 	    2.7 	   15.1 	   12.8 	   2.74 
   79.322	 DELIVER	    34 	   2.18 	   17.6 	   12.8 	   2.74 
   79.322	 FINISH	    36 	   2.18 	   17.6 	   12.8 	   2.74 
   79.364	  READY	    37 	   2.18 	   17.6 	   12.8 	   2.74 
   79.623	   COOK	    41 	   2.18 	   17.6 	   12.8 	   2.74 
   79.623	 TOPPING	    43 	   2.18 	   17.6 	   12.8 	   2.74 
   79.817	    ARR	    56 	   2.18 	   17.6 	   12.8 	   2.74 
   79.855	  READY	    38 	   2.18 	   17.6 	   12.8 	   2.74 
   79.880	    ARR	    57 	   2.18 	   17.6 	   12.8 	   2.74 
   80.007	    ARR	    58 	   2.18 	   17.6 	   12.8 	   2.74 
   80.204	 DELIVER	    35 	   1.71 	   17.8 	   12.8 	   2.74 
   80.204	 FINISH	    37 	   1.71 	   17.8 	   12.8 	   2.74 
   80.353	 DELIVER	    36 	   2.02 	   16.6 	   12.8 	   2.74 
   80.353	 FINISH	    38 	   2.02 	   16.6 	   12.8 	   2.74 
   81.058	   COOK	    42 	   2.02 	   16.6 	   12.8 	   2.74 
   81.058	 TOPPING	    44 	   2.02 	   16.6 	   12.8 	   2.74 
   81.136	 DELIVER	    37 	   2.56 	   15.2 	   12.8 	   2.74 
   81.459	   COOK	    43 	   2.56 	   15.2 	   12.8 	   2.74 
   81.459	 TOPPING	    45 	   2.56 	   15.2 	   12.8 	   2.74 
   81.826	  READY	    39 	   2.56 	   15.2 	   12.8 	   2.74 
   81.826	 FINISH	    39 	   2.56 	   15.2 	   12.8 	   2.74 
   81.839	 DELIVER	    38 	   2.02 	   65.2 	   12.8 	   2.74 
   82.105	 DELIVER	    39 	  0.908 	   15.1 	   12.8 	   2.74 
   82.437	   COOK	    44 	  0.908 	   15.1 	   12.8 	   2.74 
   82.437	 TOPPING	    46 	  0.908 	   15.1 	   12.8 	   2.74 
   83.056	   COOK	    45 	  0.908 	   15.1 	   12.8 	   2.74 
   83.056	 TOPPING	    47 	  0.908 	   15.1 	   12.8 	   2.74 
   83.124	    ARR	    59 	  0.908 	   15.1 	   12.8 	   2.74 
   83.152	  READY	    40 	  0.908 	   15.1 	   12.8 	   2.74 
   83.152	 FINISH	    40 	  0.908 	   15.1 	   12.8 	   2.74 
   83.276	  READY	    41 	  0.908 	   15.1 	   12.8 	   2.74 
   83.276	 FINISH	    41 	  0.908 	   15.1 	   12.8 	   2.74 
   83.345	 DELIVER	    40 	   2.77 	   17.3 	   12.8 	   2.74 
   83.577	 DELIVER	    41 	    2.9 	   17.3 	   12.8 	   2.74 
   83.750	   COOK	    46 	    2.9 	   17.3 	   12.8 	   2.74 
   83.750	 TOPPING	    48 	    2.9 	   17.3 	   12.8 	   2.74 
   84.080	  READY	    42 	    2.9 	   17.3 	   12.8 	   2.74 
   84.080	 FINISH	    42 	    2.9 	   17.3 	   12.8 	   2.74 
   84.644	   COOK	    47 	    2.9 	   17.3 	   12.8 	   2.74 
   84.644	 TOPPING	    49 	    2.9 	   17.3 	   12.8 	   2.74 
   85.014	 DELIVER	    42 	   2.74 	   16.9 	   12.8 	   2.74 
   86.083	   COOK	    48 	   2.74 	   16.9 	   12.8 	   2.74 
   86.083	 TOPPING	    50 	   2.74 	   16.9 	   12.8 	   2.74 
   87.018	  READY	    43 	   2.74 	   16.9 	   12.8 	   2.74 
   87.018	 FINISH	    43 	   2.74 	   16.9 	   12.8 	   2.74 
   87.356	   COOK	    49 	   2.74 	   16.9 	   12.8 	   2.74 
   87.356	 TOPPING	    51 	   2.74 	   16.9 	   12.8 	   2.74 
   87.417	    ARR	    60 	   2.74 	   16.9 	   12.8 	   2.74 
   87.571	   COOK	    50 	   2.74 	   16.9 	   12.8 	   2.74 
   87.571	 TOPPING	    52 	   2.74 	   16.9 	   12.8 	   2.74 
   87.592	 DELIVER	    43 	   1.84 	   19.4 	   12.8 	   2.74 
   87.807	  READY	    44 	   1.84 	   19.4 	   12.8 	   2.74 
   87.807	 FINISH	    44 	   1.84 	   19.4 	   12.8 	   2.74 
   87.872	  READY	    45 	   1.84 	   19.4 	   12.8 	   2.74 
   87.872	 FINISH	    45 	   1.84 	   19.4 	   12.8 	   2.74 
   87.886	 DELIVER	    44 	   1.59 	   13.9 	   12.8 	   2.74 
   87.909	   COOK	    51 	   1.59 	   13.9 	   12.8 	   2.74 
   87.909	 TOPPING	    53 	   1.59 	   13.9 	   23.2 	   2.74 
   88.023	    ARR	    61 	   1.59 	   13.9 	   23.2 	   2.74 
   88.170	  READY	    46 	   1.59 	   13.9 	   23.2 	   2.74 
   88.170	 FINISH	    46 	   1.59 	   13.9 	   23.2 	   2.74 
   88.635	    ARR	    62 	   1.59 	   13.9 	   23.2 	   2.74 
   88.661	   COOK	    52 	   1.59 	   13.9 	   23.2 	   2.74 
   88.661	 TOPPING	    54 	   1.59 	   13.9 	   23.2 	   2.74 
   88.764	 DELIVER	    45 	    1.6 	   16.4 	   23.2 	   2.74 
   89.153	    ARR	    63 	    1.6 	   16.4 	   23.2 	   2.74 
   89.163	   COOK	    53 	    1.6 	   16.4 	   23.2 	   2.74 
   89.163	 TOPPING	    55 	    1.6 	   16.4 	   23.2 	   2.74 
   89.354	   COOK	    54 	    1.6 	   16.4 	   23.2 	   2.74 
   89.354	 TOPPING	    56 	    1.6 	   16.4 	   24.6 	   2.74 
   89.581	  READY	    47 	    1.6 	   16.4 	   24.6 	   2.74 
   89.581	 FINISH	    47 	    1.6 	   16.4 	   24.6 	   2.74 
   89.755	    ARR	    64 	    1.6 	   16.4 	   24.6 	   2.74 
   89.897	  READY	    48 	    1.6 	   16.4 	   24.6 	   2.74 
   90.441	   COOK	    55 	    1.6 	   16.4 	   24.6 	   2.74 
   90.441	 TOPPING	    57 	    1.6 	   16.4 	   25.3 	   2.74 
   90.459	  READY	    49 	    1.6 	   16.4 	   25.3 	   2.74 
   90.737	  READY	    50 	    1.6 	   16.4 	   25.3 	   2.74 
   90.877	   COOK	    56 	    1.6 	   16.4 	   25.3 	   2.74 
   90.877	 TOPPING	    58 	    1.6 	   16.4 	   25.3 	   2.74 
   90.986	  READY	    51 	    1.6 	   16.4 	   25.3 	   2.74 
   91.084	    ARR	    65 	    1.6 	   16.4 	   25.3 	   2.74 
   91.208	 DELIVER	    46 	   1.31 	   18.6 	   25.3 	   2.74 
   91.208	 FINISH	    48 	   1.31 	   18.6 	   25.3 	   2.74 
   91.510	 DELIVER	    47 	   2.33 	     17 	   25.3 	   2.74 
   91.510	 FINISH	    49 	   2.33 	     17 	   25.3 	   2.74 
   91.922	 DELIVER	    48 	   1.38 	   22.1 	   25.3 	   2.74 
   91.922	 FINISH	    50 	   1.38 	   22.1 	   25.3 	   2.74 
   91.995	   COOK	    57 	   1.38 	   22.1 	   25.3 	   2.74 
   91.995	 TOPPING	    59 	   1.38 	   22.1 	   25.3 	   2.74 
   92.104	 DELIVER	    49 	   2.71 	   14.6 	   25.3 	   2.74 
   92.104	 FINISH	    51 	   2.71 	   14.6 	   25.3 	   2.74 
   92.113	 DELIVER	    50 	   1.49 	   14.1 	   25.3 	   2.74 
   92.234	 DELIVER	    51 	  0.553 	   14.1 	   25.3 	   2.74 
   92.655	  READY	    52 	  0.553 	   14.1 	   25.3 	   2.74 
   92.655	 FINISH	    52 	  0.553 	   14.1 	   25.3 	   2.74 
   92.720	 DELIVER	    52 	  0.502 	     14 	   25.3 	   2.74 
   92.971	   COOK	    58 	  0.502 	     14 	   25.3 	   2.74 
   92.971	 TOPPING	    60 	  0.502 	     14 	   25.3 	   2.74 
   93.704	   COOK	    59 	  0.502 	     14 	   25.3 	   2.74 
   93.704	 TOPPING	    61 	  0.502 	     14 	   25.3 	   2.74 
   93.777	  READY	    53 	  0.502 	     14 	   25.3 	   2.74 
   93.777	 FINISH	    53 	  0.502 	     14 	   25.3 	   2.74 
   93.868	  READY	    54 	  0.502 	     14 	   25.3 	   2.74 
   93.868	 FINISH	    54 	  0.502 	     14 	   25.3 	   2.74 
   93.895	  READY	    55 	  0.502 	     14 	   25.3 	   2.74 
   94.418	 DELIVER	    53 	   1.09 	   14.6 	   25.3 	   2.74 
   94.418	 FINISH	    55 	   1.09 	   14.6 	   25.3 	   2.74 
   94.462	   COOK	    60 	   1.09 	   14.6 	   25.3 	   2.74 
   94.462	 TOPPING	    62 	   1.09 	   14.6 	   25.3 	   36.9 
   95.020	 DELIVER	    54 	   1.78 	   16.6 	   25.3 	   36.9 
   95.946	  READY	    56 	   1.78 	   16.6 	   25.3 	   36.9 
   95.946	 FINISH	    56 	   1.78 	   16.6 	   25.3 	   36.9 
   96.146	  READY	    57 	   1.78 	   16.6 	   25.3 	   36.9 
   96.152	   COOK	    61 	   1.78 	   16.6 	   25.3 	   36.9 
   96.152	 TOPPING	    63 	   1.78 	   16.6 	   25.3 	   36.9 
   96.213	 DELIVER	    55 	  0.752 	   17.6 	   25.3 	   36.9 
   96.213	 FINISH	    57 	  0.752 	   17.6 	   25.3 	   36.9 
   96.218	 DELIVER	    56 	  0.436 	   16.3 	   25.3 	   36.9 
   96.393	   COOK	    62 	  0.436 	   16.3 	   25.3 	   36.9 
   96.393	 TOPPING	    64 	  0.436 	   16.3 	   25.3 	   36.9 
   97.019	 DELIVER	    57 	   2.83 	   18.2 	   25.3 	   36.9 
   97.656	  READY	    58 	   2.83 	   18.2 	   25.3 	   36.9 
   97.656	 FINISH	    58 	   2.83 	   18.2 	   25.3 	   36.9 
   97.832	  READY	    59 	   2.83 	   18.2 	   25.3 	   36.9 
   97.832	 FINISH	    59 	   2.83 	   18.2 	   25.3 	   36.9 
   98.072	 DELIVER	    58 	   2.47 	   14.9 	   25.3 	   36.9 
   98.189	   COOK	    63 	   2.47 	   14.9 	   25.3 	   36.9 
   98.189	 TOPPING	    65 	   2.47 	   14.9 	   25.3 	   36.9 
   98.573	   COOK	    64 	   2.47 	   14.9 	   25.3 	   36.9 
   98.613	  READY	    60 	   2.47 	   14.9 	   25.3 	   36.9 
   98.613	 FINISH	    60 	   2.47 	   14.9 	   25.3 	   36.9 
   99.223	    ARR	    66 	   2.47 	   14.9 	   25.3 	   36.9 
   99.223	 TOPPING	    66 	   2.47 	   14.9 	   25.3 	   36.9 
