    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.566	 DELIVER	     1 	   2.55 	   6.55 	      0 	      0 	      0 
   12.221	 DELIVER	     2 	   1.54 	   7.77 	      0 	      0 	      0 
   12.327	 DELIVER	     3 	  0.863 	   6.28 	      0 	      0 	      0 
   15.761	 DELIVER	     4 	   1.46 	   7.96 	      0 	      0 	      0 
   17.508	 DELIVER	     5 	  0.451 	   5.81 	      0 	      0 	      0 
   18.152	 DELIVER	     6 	   1.23 	   7.31 	      0 	      0 	      0 
   19.055	 DELIVER	     7 	   1.32 	   4.89 	      0 	      0 	      0 
   22.527	 DELIVER	     8 	  0.505 	   4.47 	      0 	      0 	      0 
   23.118	 DELIVER	     9 	  0.603 	   5.12 	      0 	      0 	      0 
   29.263	 DELIVER	    10 	  0.929 	    6.1 	      0 	      0 	      0 
   30.024	 DELIVER	    11 	   2.92 	   7.47 	      0 	      0 	      0 
   31.823	 DELIVER	    12 	   2.18 	   6.55 	      0 	      0 	      0 
   32.539	 DELIVER	    13 	  0.825 	   5.81 	      0 	      0 	      0 
   37.019	 DELIVER	    14 	   1.57 	   6.68 	      0 	      0 	      0 
   39.646	 DELIVER	    15 	  0.657 	   4.48 	      0 	      0 	      0 
   42.688	 DELIVER	    16 	  0.914 	   5.85 	      0 	      0 	      0 
   43.209	 DELIVER	    17 	   1.48 	   8.43 	      0 	      0 	      0 
   46.717	 DELIVER	    18 	   2.21 	   7.21 	      0 	      0 	      0 
   54.831	 DELIVER	    19 	  0.469 	   3.98 	      0 	      0 	      0 
   55.337	 DELIVER	    20 	   1.93 	    6.8 	      0 	      0 	      0 
   55.656	 DELIVER	    21 	   1.43 	   6.97 	      0 	      0 	      0 
   55.987	 DELIVER	    22 	   1.64 	   5.55 	      0 	      0 	      0 
   58.436	 DELIVER	    23 	   2.69 	   7.13 	      0 	 0.0793 	 0.0151 
   61.283	 DELIVER	    24 	  0.625 	   6.42 	      0 	 0.0793 	      0 
   62.279	 DELIVER	    25 	   2.52 	   7.21 	      0 	 0.0793 	      0 
   63.379	 DELIVER	    26 	   1.06 	   7.71 	      0 	 0.0793 	   1.92 
   64.577	 DELIVER	    27 	   1.36 	   7.68 	      0 	 0.0793 	   1.76 
   65.683	 DELIVER	    28 	   1.48 	   10.5 	      0 	 0.0793 	  0.344 
   66.235	 DELIVER	    29 	   1.21 	   9.38 	      0 	 0.0793 	   1.74 
   66.319	 DELIVER	    30 	   1.38 	   7.11 	      0 	 0.0793 	  0.598 
   66.411	 DELIVER	    31 	   1.36 	   58.7 	      0 	 0.0793 	   1.76 
   68.254	 DELIVER	    32 	   1.51 	   5.92 	      0 	 0.0793 	      0 
   70.780	 DELIVER	    33 	   2.51 	   9.06 	      0 	 0.0793 	      0 
   71.277	 DELIVER	    34 	   2.38 	    7.3 	      0 	 0.0793 	   1.05 
   71.523	 DELIVER	    35 	  0.789 	   8.69 	      0 	 0.0793 	    1.4 
   71.777	 DELIVER	    36 	    2.6 	   9.22 	      0 	 0.0793 	   1.28 
   72.476	 DELIVER	    37 	  0.653 	    6.1 	      0 	 0.0793 	   1.02 
   73.865	 DELIVER	    38 	  0.486 	   9.31 	      0 	 0.0793 	    1.9 
   74.393	 DELIVER	    39 	  0.644 	   5.38 	      0 	 0.0793 	  0.251 
   74.443	 DELIVER	    40 	   1.21 	   6.92 	      0 	   1.31 	  0.529 
   74.797	 DELIVER	    41 	   2.36 	   9.71 	      0 	   1.31 	   1.85 
   76.662	 DELIVER	    42 	   2.11 	   6.46 	      0 	   1.31 	      0 
   80.194	 DELIVER	    43 	   2.87 	   9.47 	      0 	   3.05 	   1.36 
   80.284	 DELIVER	    44 	   1.61 	   9.82 	      0 	   3.05 	      0 
   81.962	 DELIVER	    45 	  0.507 	   10.2 	      0 	   3.05 	   2.64 
   83.112	 DELIVER	    46 	  0.881 	   7.99 	      0 	   3.05 	   2.31 
   84.774	 DELIVER	    47 	   2.09 	   13.4 	      0 	   3.05 	  0.917 
   84.891	 DELIVER	    48 	   2.49 	   11.8 	      0 	   3.05 	   1.84 
   85.007	 DELIVER	    49 	    2.1 	   11.8 	      0 	   3.05 	   4.23 
   85.235	 DELIVER	    50 	   1.67 	   9.83 	      0 	   3.05 	   2.92 
   85.404	 DELIVER	    51 	  0.881 	   77.4 	      0 	   3.05 	   2.31 
   86.819	 DELIVER	    52 	   2.35 	   9.69 	      0 	   3.05 	   2.86 
   87.560	 DELIVER	    53 	  0.389 	   7.33 	      0 	   3.05 	   2.11 
   88.482	 DELIVER	    54 	    2.4 	   12.8 	      0 	   3.05 	    3.8 
   89.347	 DELIVER	    55 	  0.719 	   10.3 	      0 	   3.05 	   2.87 
   98.912	 DELIVER	    56 	   2.63 	   6.08 	      0 	   3.05 	      0 
  103.757	 DELIVER	    57 	   2.35 	   7.71 	      0 	   3.05 	      0 
  109.097	 DELIVER	    58 	   2.19 	   6.33 	      0 	   3.05 	      0 
  109.335	 DELIVER	    59 	   2.23 	   10.2 	      0 	   3.05 	      0 
  110.177	 DELIVER	    60 	    2.5 	   7.04 	      0 	   3.05 	      0 
  112.573	 DELIVER	    61 	   0.46 	   9.41 	      0 	   3.05 	   1.79 
  112.829	 DELIVER	    62 	  0.511 	   7.43 	      0 	   3.05 	 0.0179 
  113.133	 DELIVER	    63 	   2.96 	   6.92 	      0 	   3.05 	      0 
  114.826	 DELIVER	    64 	   1.98 	   7.31 	      0 	   3.05 	      0 
  115.940	 DELIVER	    65 	  0.962 	    5.3 	      0 	   3.05 	      0 
  116.015	 DELIVER	    66 	  0.469 	   5.13 	      0 	   3.05 	   0.72 
  116.566	 DELIVER	    67 	   2.12 	   6.03 	      0 	   3.05 	      0 
  118.659	 DELIVER	    68 	   1.51 	   7.53 	      0 	   3.82 	  0.937 
  120.811	 DELIVER	    69 	   2.99 	   9.61 	      0 	   3.82 	   1.46 
  122.748	 DELIVER	    70 	   1.67 	   10.4 	      0 	   3.82 	   3.34 
  123.608	 DELIVER	    71 	   1.76 	   9.14 	      0 	   3.82 	   2.85 
  123.842	 DELIVER	    72 	   2.37 	   12.1 	      0 	   3.82 	   1.87 
  124.520	 DELIVER	    73 	   2.22 	   10.9 	      0 	   3.82 	   2.32 
  124.669	 DELIVER	    74 	  0.866 	   7.91 	      0 	   3.82 	   2.32 
  127.088	 DELIVER	    75 	    2.4 	   10.5 	      0 	   3.82 	   1.61 
  128.234	 DELIVER	    76 	   2.39 	   10.5 	   0.74 	   3.82 	   2.86 
  129.235	 DELIVER	    77 	   2.49 	   12.2 	   0.74 	   3.82 	   2.94 
  129.437	 DELIVER	    78 	   2.74 	     10 	   0.74 	   3.82 	   3.55 
  131.386	 DELIVER	    79 	  0.486 	   11.9 	   0.74 	   3.82 	   4.16 
  131.986	 DELIVER	    80 	   1.27 	   11.4 	   0.74 	   3.82 	   3.53 
  132.731	 DELIVER	    81 	   1.93 	   11.1 	   5.25 	   3.82 	   3.73 
  132.879	 DELIVER	    82 	   1.17 	   13.6 	   5.25 	   3.82 	   3.11 
  134.629	 DELIVER	    83 	   1.67 	   11.7 	   5.76 	   3.82 	   4.13 
  134.959	 DELIVER	    84 	   2.28 	   11.1 	   5.76 	   3.82 	   3.39 
  135.698	 DELIVER	    85 	   2.86 	   11.7 	    7.5 	   3.82 	   4.73 
  137.154	 DELIVER	    86 	   1.47 	     13 	    7.9 	   3.82 	   5.46 
  139.357	 DELIVER	    87 	  0.502 	     14 	    7.9 	   3.82 	    5.7 
  139.850	 DELIVER	    88 	  0.683 	     14 	    7.9 	   3.82 	   5.66 
  141.256	 DELIVER	    89 	   1.31 	     19 	    7.9 	   3.82 	   3.44 
  141.855	 DELIVER	    90 	   1.71 	     16 	    7.9 	   3.82 	   5.66 
  141.943	 DELIVER	    91 	    2.8 	   15.1 	    7.9 	   3.82 	   6.17 
  142.344	 DELIVER	    92 	   0.74 	   15.8 	    7.9 	   3.82 	   5.68 
  142.807	 DELIVER	    93 	   0.41 	   14.5 	    7.9 	   3.82 	   7.01 
  143.349	 DELIVER	    94 	   2.04 	   15.6 	    7.9 	   3.82 	   5.55 
  143.611	 DELIVER	    95 	   2.26 	   15.3 	    7.9 	   3.82 	   7.38 
  144.347	 DELIVER	    96 	  0.788 	     11 	   14.1 	   3.82 	   6.23 
  144.981	 DELIVER	    97 	   2.89 	   14.4 	   14.1 	   3.82 	   6.13 
  145.154	 DELIVER	    98 	   2.26 	    130 	   14.1 	   3.82 	   7.38 
  145.291	 DELIVER	    99 	   1.58 	   13.8 	   14.4 	   3.82 	   6.47 
  147.441	 DELIVER	   100 	   2.54 	   13.9 	   14.4 	   31.4 	   6.78 
  149.010	 DELIVER	   101 	   2.72 	   16.5 	   14.4 	   31.8 	   7.09 
  149.406	 DELIVER	   102 	  0.923 	   12.1 	   14.4 	   31.8 	   7.01 
  150.099	 DELIVER	   103 	  0.603 	     12 	   14.4 	   31.8 	   7.66 
  150.104	 DELIVER	   104 	   2.92 	   14.6 	   14.4 	   31.8 	   7.38 
  150.373	 DELIVER	   105 	   2.01 	     15 	   14.4 	   31.8 	    6.9 
  152.245	 DELIVER	   106 	   2.54 	   13.7 	   14.4 	   31.8 	   7.82 
  152.581	 DELIVER	   107 	    0.7 	   14.5 	   14.4 	   31.8 	   7.15 
  152.806	 DELIVER	   108 	   1.07 	   14.3 	   14.4 	   31.8 	   7.37 
  153.394	 DELIVER	   109 	   2.03 	   14.3 	   14.4 	   31.8 	   7.84 
  153.707	 DELIVER	   110 	  0.474 	   13.6 	   14.4 	   31.8 	   8.82 
  155.821	 DELIVER	   111 	   1.12 	   13.8 	   14.4 	   31.8 	   6.95 
  155.857	 DELIVER	   112 	   1.71 	     11 	   14.4 	   31.8 	   4.54 
  159.198	 DELIVER	   113 	   2.19 	   7.09 	   14.4 	   31.8 	      0 
  160.047	 DELIVER	   114 	   2.63 	   11.5 	   14.4 	   31.8 	   1.58 
  165.646	 DELIVER	   115 	   0.74 	   5.78 	   14.4 	   31.8 	      0 
  167.543	 DELIVER	   116 	   2.34 	   8.35 	   14.4 	   31.8 	      0 
  169.237	 DELIVER	   117 	   1.77 	    5.4 	   14.4 	   31.8 	      0 
  178.824	 DELIVER	   118 	  0.668 	   7.67 	   14.4 	   31.8 	   1.68 
  180.377	 DELIVER	   119 	   1.85 	    9.4 	   14.4 	   31.8 	      0 
  180.707	 DELIVER	   120 	   1.78 	   8.11 	   14.4 	   31.8 	  0.909 
  181.738	 DELIVER	   121 	   2.46 	   8.12 	   14.4 	   31.8 	 0.0936 
  181.812	 DELIVER	   122 	    2.8 	   10.9 	   14.4 	   31.8 	      0 
  183.569	 DELIVER	   123 	   2.46 	    175 	   14.4 	   31.8 	 0.0936 
  183.915	 DELIVER	   124 	   1.91 	   8.71 	   14.4 	   31.8 	  0.633 
  184.133	 DELIVER	   125 	   2.19 	   7.41 	   14.4 	   31.8 	      0 
  185.609	 DELIVER	   126 	   1.79 	   7.25 	   14.4 	   31.8 	      0 
  185.869	 DELIVER	   127 	  0.739 	   6.68 	   14.4 	   31.8 	      0 
  187.291	 DELIVER	   128 	   1.48 	   7.68 	   14.4 	   31.8 	  0.315 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.584 Time Sample Var. =	 0.5204
 Event Ave. =	  1.646 Event Sample Var. =	 0.6003
 Minimum =	 0.3888
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.118 Time Sample Var. =	  103.8
 Event Ave. =	  12.66 Event Sample Var. =	  383.5
 Minimum =	  3.981
 Maximum =	  175.5
RATIO[0]:
 Time Ave. = 	  6.096 Time Sample Var. =	  47.88
 Event Ave. =	  4.578 Event Sample Var. =	  38.46
 Minimum =	      0
 Maximum =	  14.39
RATIO[3]:
 Time Ave. = 	  13.23 Time Sample Var. =	  217.3
 Event Ave. =	  8.788 Event Sample Var. =	  156.8
 Minimum =	      0
 Maximum =	  31.77
WAIT[ID[7]]:
 Time Ave. = 	  1.173 Time Sample Var. =	  3.869
 Event Ave. =	   2.23 Event Sample Var. =	   6.68
 Minimum =	      0
 Maximum =	  8.824
