    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.044	 DELIVER	     1 	      2 	   8.03 	      0 	      0 	      0 
   11.240	 DELIVER	     2 	  0.671 	   4.89 	      0 	      0 	      0 
   14.124	 DELIVER	     3 	  0.777 	    4.8 	      0 	      0 	      0 
   20.677	 DELIVER	     4 	   2.77 	   8.55 	      0 	      0 	      0 
   26.022	 DELIVER	     5 	   2.39 	   6.48 	      0 	      0 	      0 
   27.784	 DELIVER	     6 	   2.14 	   7.14 	      0 	      0 	      0 
   30.900	 DELIVER	     7 	   1.11 	   5.45 	      0 	      0 	      0 
   32.578	 DELIVER	     8 	   2.01 	   6.01 	      0 	      0 	      0 
   35.498	 DELIVER	     9 	   2.13 	   6.29 	      0 	      0 	      0 
   36.730	 DELIVER	    10 	    1.4 	   6.21 	      0 	      0 	   1.11 
   37.637	 DELIVER	    11 	   2.65 	   8.65 	      0 	      0 	      0 
   38.093	 DELIVER	    12 	   2.45 	   8.74 	      0 	      0 	   1.98 
   48.018	 DELIVER	    13 	    1.8 	   6.24 	      0 	      0 	      0 
   53.878	 DELIVER	    14 	    2.7 	   6.69 	      0 	      0 	      0 
   56.479	 DELIVER	    15 	   1.55 	   8.87 	      0 	      0 	      0 
   56.587	 DELIVER	    16 	   1.28 	   6.18 	      0 	      0 	      0 
   58.170	 DELIVER	    17 	   1.39 	   7.48 	      0 	      0 	      0 
   61.277	 DELIVER	    18 	  0.984 	   9.19 	      0 	      0 	      0 
   61.428	 DELIVER	    19 	   2.86 	   8.32 	      0 	      0 	      0 
   61.467	 DELIVER	    20 	      1 	   7.83 	      0 	      0 	   1.48 
   61.918	 DELIVER	    21 	      1 	   54.1 	      0 	      0 	   1.48 
   62.810	 DELIVER	    22 	  0.949 	   5.31 	      0 	      0 	  0.356 
   63.328	 DELIVER	    23 	  0.424 	    9.8 	      0 	      0 	   1.16 
   63.448	 DELIVER	    24 	   1.74 	   7.98 	      0 	      0 	  0.653 
   63.855	 DELIVER	    25 	  0.503 	   5.06 	      0 	  0.812 	 0.0104 
   64.026	 DELIVER	    26 	  0.949 	   58.7 	      0 	  0.812 	  0.356 
   69.025	 DELIVER	    27 	   1.63 	    6.7 	      0 	   1.59 	   1.52 
   69.718	 DELIVER	    28 	   1.92 	    7.8 	      0 	   1.59 	      0 
   70.141	 DELIVER	    29 	   2.77 	   7.83 	      0 	   1.59 	      0 
   70.486	 DELIVER	    30 	  0.502 	   8.04 	      0 	   1.59 	   2.64 
   71.589	 DELIVER	    31 	   1.44 	   9.05 	      0 	   1.59 	   2.93 
   72.837	 DELIVER	    32 	   2.16 	   9.81 	      0 	   1.59 	   2.56 
   73.115	 DELIVER	    33 	   1.67 	   7.36 	      0 	   1.59 	   1.99 
   74.046	 DELIVER	    34 	   1.95 	   9.74 	      0 	   1.59 	    2.6 
   75.112	 DELIVER	    35 	   1.26 	   7.98 	      0 	   1.59 	   1.74 
   76.951	 DELIVER	    36 	   2.34 	   9.37 	  0.316 	   1.59 	   2.54 
   77.288	 DELIVER	    37 	   2.08 	   10.1 	   1.73 	   1.59 	    2.2 
   80.028	 DELIVER	    38 	   2.47 	   12.4 	   1.73 	   1.59 	   3.84 
   80.164	 DELIVER	    39 	   2.77 	   12.4 	   1.73 	   1.59 	   4.72 
   81.023	 DELIVER	    40 	  0.656 	   12.4 	   1.73 	   1.59 	   5.34 
   81.297	 DELIVER	    41 	   1.89 	   10.8 	   1.73 	   1.59 	   4.74 
   81.342	 DELIVER	    42 	  0.762 	   11.5 	   1.73 	   1.59 	   4.77 
   83.026	 DELIVER	    43 	  0.755 	   10.6 	   1.73 	   1.59 	   5.32 
   84.142	 DELIVER	    44 	   2.39 	     13 	   1.73 	   1.59 	   4.26 
   85.118	 DELIVER	    45 	   2.86 	   13.3 	   1.73 	   18.7 	   5.35 
   86.288	 DELIVER	    46 	   2.56 	     13 	   1.73 	   18.7 	   5.21 
   87.086	 DELIVER	    47 	   1.03 	   12.2 	   1.73 	   18.7 	   6.92 
   87.618	 DELIVER	    48 	   2.92 	   12.9 	   1.73 	   18.7 	    6.4 
   88.962	 DELIVER	    49 	   1.85 	   14.4 	   1.73 	   18.7 	   5.45 
   89.549	 DELIVER	    50 	   1.84 	     14 	   1.73 	   18.7 	    7.3 
   91.250	 DELIVER	    51 	   2.04 	   15.5 	   1.73 	   18.7 	   8.31 
   91.413	 DELIVER	    52 	  0.889 	   13.6 	   1.73 	   18.7 	   6.88 
   92.013	 DELIVER	    53 	   2.04 	   12.9 	   1.73 	   18.7 	   6.52 
   92.174	 DELIVER	    54 	   1.52 	   10.4 	   1.73 	   18.7 	   5.55 
   92.671	 DELIVER	    55 	   1.21 	   12.4 	   1.73 	   18.7 	   5.77 
   97.227	 DELIVER	    56 	   0.52 	   3.84 	   1.73 	   18.7 	      0 
   97.299	 DELIVER	    57 	   2.05 	   6.23 	   1.73 	   18.7 	      0 
   97.669	 DELIVER	    58 	   2.37 	    8.5 	   1.73 	   18.7 	      0 
  101.355	 DELIVER	    59 	   1.66 	   4.91 	   1.73 	   18.7 	      0 
  103.073	 DELIVER	    60 	  0.901 	   5.07 	   1.73 	   18.7 	  0.098 
  105.295	 DELIVER	    61 	   2.96 	   7.38 	   1.73 	   18.7 	      0 
  113.133	 DELIVER	    62 	   1.67 	   7.66 	   1.73 	   18.7 	      0 
  114.759	 DELIVER	    63 	   1.41 	   4.85 	   1.73 	   18.7 	      0 
  120.973	 DELIVER	    64 	   1.06 	   9.23 	   1.73 	   18.7 	      0 
  121.279	 DELIVER	    65 	   0.74 	   7.55 	   1.73 	   18.7 	  0.561 
  121.516	 DELIVER	    66 	   0.74 	    114 	   1.73 	   18.7 	  0.561 
  122.026	 DELIVER	    67 	   1.52 	   8.08 	   1.73 	   18.7 	   0.86 
  122.604	 DELIVER	    68 	   1.52 	    115 	   1.73 	   18.7 	   0.86 
  123.061	 DELIVER	    69 	   2.35 	   7.53 	   1.73 	   18.7 	  0.784 
  123.741	 DELIVER	    70 	   1.27 	   10.7 	   1.73 	   18.7 	      0 
  125.250	 DELIVER	    71 	   2.36 	   9.71 	   1.73 	   18.7 	   2.31 
  125.970	 DELIVER	    72 	    1.3 	   8.58 	   1.73 	   18.7 	   2.69 
  127.112	 DELIVER	    73 	   1.91 	   6.18 	   1.73 	   18.7 	  0.451 
  127.751	 DELIVER	    74 	   1.42 	   11.8 	   1.73 	   18.7 	    2.7 
  128.974	 DELIVER	    75 	   1.82 	   10.3 	   1.73 	   18.9 	   1.53 
  130.095	 DELIVER	    76 	  0.488 	   5.39 	   1.73 	   18.9 	  0.948 
  130.493	 DELIVER	    77 	  0.487 	   6.47 	   1.73 	   18.9 	   1.25 
  131.964	 DELIVER	    78 	   1.23 	   8.59 	   1.73 	   18.9 	   1.05 
  132.667	 DELIVER	    79 	  0.487 	    126 	   1.73 	   18.9 	   1.25 
  132.794	 DELIVER	    80 	   1.93 	   9.45 	   1.73 	   18.9 	      0 
  132.953	 DELIVER	    81 	  0.953 	   6.89 	   1.73 	   18.9 	   2.15 
  133.301	 DELIVER	    82 	   2.84 	   7.31 	   1.73 	   18.9 	  0.146 
  134.173	 DELIVER	    83 	   2.44 	   8.54 	   1.73 	   18.9 	  0.125 
  134.310	 DELIVER	    84 	  0.397 	   7.36 	   1.73 	   18.9 	   2.03 
  135.692	 DELIVER	    85 	  0.538 	   7.93 	   1.73 	   18.9 	   1.39 
  137.073	 DELIVER	    86 	   2.35 	   7.44 	   1.73 	   18.9 	 0.0607 
  138.486	 DELIVER	    87 	      2 	   7.49 	   1.73 	   18.9 	  0.747 
  138.778	 DELIVER	    88 	  0.369 	   4.72 	   1.73 	   18.9 	      0 
  140.455	 DELIVER	    89 	   2.37 	   12.4 	   1.73 	   18.9 	   1.36 
  141.080	 DELIVER	    90 	   0.49 	   8.44 	   1.73 	   18.9 	      0 
  141.517	 DELIVER	    91 	   2.28 	   7.33 	   1.73 	   23.8 	   0.24 
  141.582	 DELIVER	    92 	   1.57 	    8.2 	   1.73 	   23.8 	      0 
  142.927	 DELIVER	    93 	   1.35 	   7.83 	   1.73 	   23.8 	   1.61 
  143.270	 DELIVER	    94 	   2.23 	   8.97 	   1.73 	   23.8 	  0.645 
  146.642	 DELIVER	    95 	   1.08 	   11.3 	   1.73 	   23.8 	   1.87 
  147.207	 DELIVER	    96 	   2.76 	   10.9 	   1.73 	   23.8 	   1.95 
  147.974	 DELIVER	    97 	  0.426 	   11.4 	   1.73 	   23.8 	   4.14 
  148.229	 DELIVER	    98 	   2.76 	    137 	   1.73 	   23.8 	   1.95 
  148.256	 DELIVER	    99 	   2.74 	   11.5 	   1.73 	   23.8 	   4.26 
  149.590	 DELIVER	   100 	    0.9 	   12.3 	   1.73 	   23.8 	   3.86 
  149.678	 DELIVER	   101 	   2.84 	   11.8 	   1.73 	   23.8 	   4.15 
  150.478	 DELIVER	   102 	   1.29 	   10.2 	   1.73 	   23.8 	   4.64 
  151.063	 DELIVER	   103 	      2 	   12.5 	   1.73 	   23.8 	   5.22 
  153.137	 DELIVER	   104 	   1.85 	   10.6 	   1.73 	   23.8 	   3.22 
  153.900	 DELIVER	   105 	  0.756 	   10.1 	   1.73 	   23.8 	   2.39 
  156.588	 DELIVER	   106 	   2.84 	   7.17 	   1.73 	   23.8 	      0 
  156.706	 DELIVER	   107 	    2.2 	   7.96 	   1.73 	   23.8 	      0 
  156.899	 DELIVER	   108 	   2.11 	   6.03 	   1.73 	   23.8 	 0.0868 
  158.428	 DELIVER	   109 	  0.742 	   4.79 	   1.73 	   23.8 	      0 
  158.764	 DELIVER	   110 	   2.48 	   7.88 	   1.73 	   23.8 	   1.36 
  160.435	 DELIVER	   111 	  0.947 	   5.06 	   1.73 	   23.8 	      0 
  161.984	 DELIVER	   112 	   2.96 	   8.06 	   1.73 	   23.8 	  0.457 
  164.751	 DELIVER	   113 	   2.91 	   5.92 	   1.73 	   23.8 	      0 
  167.591	 DELIVER	   114 	   1.72 	   6.29 	   1.73 	   23.8 	  0.447 
  168.609	 DELIVER	   115 	   1.62 	   4.94 	   1.73 	   23.8 	      0 
  169.252	 DELIVER	   116 	   2.92 	   9.14 	   1.73 	   23.8 	      0 
  170.695	 DELIVER	   117 	   2.16 	   7.63 	   1.73 	   23.8 	      0 
  173.324	 DELIVER	   118 	    2.2 	   7.55 	   1.73 	   23.8 	      0 
  175.121	 DELIVER	   119 	   1.93 	   6.74 	   1.73 	   23.8 	      0 
  175.637	 DELIVER	   120 	   1.88 	   9.07 	   1.73 	   23.8 	      0 
  178.967	 DELIVER	   121 	   2.81 	   7.52 	   1.73 	   23.8 	      0 
  182.603	 DELIVER	   122 	   2.18 	   7.89 	   1.73 	   23.8 	      0 
