    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.894	  READY	     6 	   1.11 	   7.89 	      0 	      0 
   20.894	 FINISH	     6 	   1.11 	   7.89 	      0 	      0 
   21.113	 DELIVER	     6 	   2.24 	    6.2 	      0 	      0 
   22.017	  READY	     7 	   2.24 	    6.2 	      0 	      0 
   22.017	 FINISH	     7 	   2.24 	    6.2 	      0 	      0 
   22.436	 DELIVER	     7 	  0.607 	   5.56 	      0 	      0 
   22.519	  READY	     8 	  0.607 	   5.56 	      0 	      0 
   22.519	 FINISH	     8 	  0.607 	   5.56 	      0 	      0 
   22.558	  READY	     9 	  0.607 	   5.56 	      0 	      0 
   22.558	 FINISH	     9 	  0.607 	   5.56 	      0 	      0 
   23.041	   COOK	    10 	  0.607 	   5.56 	      0 	      0 
   23.403	 DELIVER	     8 	  0.671 	   7.32 	      0 	      0 
   23.486	 DELIVER	     9 	   1.71 	   8.36 	      0 	      0 
   27.334	  READY	    10 	   1.71 	   8.36 	      0 	      0 
   27.334	 FINISH	    10 	   1.71 	   8.36 	      0 	      0 
   27.407	 DELIVER	    10 	   2.77 	   7.13 	      0 	      0 
   31.196	    ARR	    11 	   2.77 	   7.13 	      0 	      0 
   31.196	 TOPPING	    11 	   2.77 	   7.13 	      0 	      0 
   32.174	   COOK	    11 	   2.77 	   7.13 	      0 	      0 
   34.199	    ARR	    12 	   2.77 	   7.13 	      0 	      0 
   34.199	 TOPPING	    12 	   2.77 	   7.13 	      0 	      0 
   34.788	   COOK	    12 	   2.77 	   7.13 	      0 	      0 
   38.053	  READY	    11 	   2.77 	   7.13 	      0 	      0 
   38.053	 FINISH	    11 	   2.77 	   7.13 	      0 	      0 
   38.437	 DELIVER	    11 	  0.977 	   7.24 	      0 	      0 
   39.343	  READY	    12 	  0.977 	   7.24 	      0 	      0 
   39.343	 FINISH	    12 	  0.977 	   7.24 	      0 	      0 
   39.562	 DELIVER	    12 	  0.589 	   5.36 	      0 	      0 
   39.562	    ARR	    13 	  0.589 	   5.36 	      0 	      0 
   39.562	 TOPPING	    13 	  0.589 	   5.36 	      0 	      0 
   40.491	    ARR	    14 	  0.589 	   5.36 	      0 	      0 
   40.491	 TOPPING	    14 	  0.589 	   5.36 	      0 	      0 
   41.118	    ARR	    15 	  0.589 	   5.36 	      0 	      0 
   41.330	   COOK	    13 	  0.589 	   5.36 	      0 	      0 
   41.330	 TOPPING	    15 	  0.589 	   5.36 	      0 	      0 
   42.463	    ARR	    16 	  0.589 	   5.36 	      0 	      0 
   42.995	    ARR	    17 	  0.589 	   5.36 	      0 	      0 
   43.011	   COOK	    14 	  0.589 	   5.36 	      0 	      0 
   43.011	 TOPPING	    16 	  0.589 	   5.36 	      0 	      0 
   43.059	   COOK	    15 	  0.589 	   5.36 	      0 	      0 
   43.059	 TOPPING	    17 	  0.589 	   5.36 	      0 	      0 
   44.554	   COOK	    16 	  0.589 	   5.36 	      0 	      0 
   45.477	   COOK	    17 	  0.589 	   5.36 	      0 	      0 
   47.216	  READY	    13 	  0.589 	   5.36 	      0 	      0 
   47.216	 FINISH	    13 	  0.589 	   5.36 	      0 	      0 
   47.977	  READY	    14 	  0.589 	   5.36 	      0 	      0 
   47.977	 FINISH	    14 	  0.589 	   5.36 	      0 	      0 
   48.601	 DELIVER	    13 	   1.77 	   9.04 	      0 	      0 
   48.867	  READY	    15 	   1.77 	   9.04 	      0 	      0 
   48.867	 FINISH	    15 	   1.77 	   9.04 	      0 	      0 
   48.884	 DELIVER	    14 	   1.73 	   7.77 	      0 	      0 
   49.131	    ARR	    18 	   1.73 	   7.77 	      0 	      0 
   49.131	 TOPPING	    18 	   1.73 	   7.77 	      0 	      0 
   49.857	  READY	    16 	   1.73 	   7.77 	      0 	      0 
   49.857	 FINISH	    16 	   1.73 	   7.77 	      0 	      0 
   49.858	 DELIVER	    15 	   1.49 	   6.86 	      0 	      0 
   51.163	    ARR	    19 	   1.49 	   6.86 	      0 	      0 
   51.163	 TOPPING	    19 	   1.49 	   6.86 	      0 	      0 
   51.298	  READY	    17 	   1.49 	   6.86 	      0 	      0 
   51.298	 FINISH	    17 	   1.49 	   6.86 	      0 	      0 
   51.543	 DELIVER	    16 	   2.47 	   9.08 	      0 	      0 
   51.588	    ARR	    20 	   2.47 	   9.08 	      0 	      0 
   51.698	 DELIVER	    17 	   2.52 	   11.2 	      0 	      0 
   51.911	   COOK	    18 	   2.52 	   11.2 	      0 	      0 
   51.911	 TOPPING	    20 	   2.52 	   11.2 	      0 	      0 
   52.526	    ARR	    21 	   2.52 	   11.2 	      0 	      0 
   52.958	   COOK	    19 	   2.52 	   11.2 	      0 	      0 
   52.958	 TOPPING	    21 	   2.52 	   11.2 	      0 	      0 
   53.370	   COOK	    20 	   2.52 	   11.2 	      0 	      0 
   53.506	   COOK	    21 	   2.52 	   11.2 	      0 	      0 
   55.692	    ARR	    22 	   2.52 	   11.2 	      0 	      0 
   55.692	 TOPPING	    22 	   2.52 	   11.2 	      0 	      0 
   56.264	    ARR	    23 	   2.52 	   11.2 	      0 	      0 
   56.264	 TOPPING	    23 	   2.52 	   11.2 	      0 	      0 
   56.312	  READY	    18 	   2.52 	   11.2 	      0 	      0 
   56.312	 FINISH	    18 	   2.52 	   11.2 	      0 	      0 
   56.545	 DELIVER	    18 	   1.05 	   4.96 	      0 	      0 
   56.597	    ARR	    24 	   1.05 	   4.96 	      0 	      0 
   56.889	    ARR	    25 	   1.05 	   4.96 	      0 	      0 
   56.929	  READY	    19 	   1.05 	   4.96 	      0 	      0 
   56.929	 FINISH	    19 	   1.05 	   4.96 	      0 	      0 
   56.948	 DELIVER	    19 	   2.78 	   7.82 	      0 	      0 
   57.145	   COOK	    22 	   2.78 	   7.82 	      0 	      0 
   57.145	 TOPPING	    24 	   2.78 	   7.82 	      0 	      0 
   57.222	  READY	    20 	   2.78 	   7.82 	      0 	      0 
   57.222	 FINISH	    20 	   2.78 	   7.82 	      0 	      0 
   57.436	   COOK	    23 	   2.78 	   7.82 	      0 	      0 
   57.436	 TOPPING	    25 	   2.78 	   7.82 	      0 	      0 
   57.986	  READY	    21 	   2.78 	   7.82 	      0 	      0 
   57.986	 FINISH	    21 	   2.78 	   7.82 	      0 	      0 
   58.244	   COOK	    24 	   2.78 	   7.82 	      0 	      0 
   58.494	   COOK	    25 	   2.78 	   7.82 	      0 	      0 
   58.593	 DELIVER	    20 	  0.548 	   6.07 	      0 	      0 
   59.203	    ARR	    26 	  0.548 	   6.07 	      0 	      0 
   59.203	 TOPPING	    26 	  0.548 	   6.07 	      0 	      0 
   59.430	    ARR	    27 	  0.548 	   6.07 	      0 	      0 
   59.430	 TOPPING	    27 	  0.548 	   6.07 	      0 	      0 
   60.010	    ARR	    28 	  0.548 	   6.07 	      0 	      0 
   60.063	 DELIVER	    21 	   2.21 	    8.9 	      0 	      0 
   60.440	    ARR	    29 	   2.21 	    8.9 	      0 	      0 
   60.713	    ARR	    30 	   2.21 	    8.9 	      0 	      0 
   61.247	  READY	    22 	   2.21 	    8.9 	      0 	      0 
   61.247	 FINISH	    22 	   2.21 	    8.9 	      0 	      0 
   61.343	   COOK	    26 	   2.21 	    8.9 	      0 	      0 
   61.343	 TOPPING	    28 	   2.21 	    8.9 	      0 	      0 
   61.416	   COOK	    27 	   2.21 	    8.9 	      0 	      0 
   61.416	 TOPPING	    29 	   2.21 	    8.9 	      0 	      0 
   61.731	    ARR	    31 	   2.21 	    8.9 	      0 	      0 
   61.758	 DELIVER	    22 	  0.881 	   5.49 	      0 	      0 
   62.572	  READY	    23 	  0.881 	   5.49 	      0 	      0 
   62.572	 FINISH	    23 	  0.881 	   5.49 	      0 	      0 
   62.993	  READY	    24 	  0.881 	   5.49 	      0 	      0 
   62.993	 FINISH	    24 	  0.881 	   5.49 	      0 	      0 
   62.994	 DELIVER	    23 	   1.74 	    7.3 	      0 	      0 
   63.091	 DELIVER	    24 	  0.808 	    6.2 	      0 	      0 
   63.844	   COOK	    28 	  0.808 	    6.2 	      0 	      0 
   63.844	 TOPPING	    30 	  0.808 	    6.2 	      0 	      0 
   63.943	   COOK	    29 	  0.808 	    6.2 	      0 	      0 
   63.943	 TOPPING	    31 	  0.808 	    6.2 	      0 	      0 
   64.118	    ARR	    32 	  0.808 	    6.2 	      0 	      0 
   64.422	  READY	    25 	  0.808 	    6.2 	      0 	      0 
   64.422	 FINISH	    25 	  0.808 	    6.2 	      0 	      0 
   64.723	    ARR	    33 	  0.808 	    6.2 	      0 	      0 
   65.272	    ARR	    34 	  0.808 	    6.2 	      0 	      0 
   65.275	 DELIVER	    25 	   1.35 	   8.68 	      0 	      0 
   65.459	    ARR	    35 	   1.35 	   8.68 	      0 	      0 
   66.190	    ARR	    36 	   1.35 	   8.68 	      0 	      0 
   66.263	   COOK	    30 	   1.35 	   8.68 	      0 	      0 
   66.263	 TOPPING	    32 	   1.35 	   8.68 	      0 	      0 
   66.448	   COOK	    31 	   1.35 	   8.68 	      0 	      0 
   66.448	 TOPPING	    33 	   1.35 	   8.68 	      0 	  0.989 
   66.722	  READY	    26 	   1.35 	   8.68 	      0 	  0.989 
   66.722	 FINISH	    26 	   1.35 	   8.68 	      0 	  0.989 
   67.131	    ARR	    37 	   1.35 	   8.68 	      0 	  0.989 
   67.331	  READY	    27 	   1.35 	   8.68 	      0 	  0.989 
   67.331	 FINISH	    27 	   1.35 	   8.68 	      0 	  0.989 
   67.355	 DELIVER	    26 	   1.99 	   7.93 	      0 	  0.989 
   67.528	  READY	    28 	   1.99 	   7.93 	      0 	  0.989 
   67.528	 FINISH	    28 	   1.99 	   7.93 	      0 	  0.989 
   67.735	 DELIVER	    27 	   2.53 	    7.3 	      0 	  0.989 
   68.118	  READY	    29 	   2.53 	    7.3 	      0 	  0.989 
   68.118	 FINISH	    29 	   2.53 	    7.3 	      0 	  0.989 
   68.227	    ARR	    38 	   2.53 	    7.3 	      0 	  0.989 
   68.547	    ARR	    39 	   2.53 	    7.3 	      0 	  0.989 
   68.785	   COOK	    32 	   2.53 	    7.3 	      0 	  0.989 
   68.785	 TOPPING	    34 	   2.53 	    7.3 	      0 	  0.989 
   68.807	    ARR	    40 	   2.53 	    7.3 	      0 	  0.989 
   68.867	   COOK	    33 	   2.53 	    7.3 	      0 	  0.989 
   68.867	 TOPPING	    35 	   2.53 	    7.3 	      0 	  0.989 
   69.223	    ARR	    41 	   2.53 	    7.3 	      0 	  0.989 
   69.305	  READY	    30 	   2.53 	    7.3 	      0 	  0.989 
   69.473	    ARR	    42 	   2.53 	    7.3 	      0 	  0.989 
   69.538	    ARR	    43 	   2.53 	    7.3 	      0 	  0.989 
   70.344	 DELIVER	    28 	   2.14 	   11.1 	      0 	  0.989 
   70.344	 FINISH	    30 	   2.14 	   11.1 	      0 	  0.989 
   70.349	 DELIVER	    29 	   2.42 	   9.64 	      0 	  0.989 
   70.642	  READY	    31 	   2.42 	   9.64 	      0 	  0.989 
   70.642	 FINISH	    31 	   2.42 	   9.64 	      0 	  0.989 
   71.072	   COOK	    34 	   2.42 	   9.64 	      0 	  0.989 
   71.072	 TOPPING	    36 	   2.42 	   9.64 	   1.53 	  0.989 
   71.160	 DELIVER	    30 	    2.5 	   11.2 	   1.53 	  0.989 
   71.425	 DELIVER	    31 	   2.51 	   9.69 	   1.53 	  0.989 
   71.603	   COOK	    35 	   2.51 	   9.69 	   1.53 	  0.989 
   71.603	 TOPPING	    37 	   2.51 	   9.69 	   1.53 	  0.989 
   72.310	   COOK	    36 	   2.51 	   9.69 	   1.53 	  0.989 
   72.310	 TOPPING	    38 	   2.51 	   9.69 	   1.53 	  0.989 
   72.363	   COOK	    37 	   2.51 	   9.69 	   1.53 	  0.989 
   72.363	 TOPPING	    39 	   2.51 	   9.69 	   1.53 	  0.989 
   72.514	  READY	    32 	   2.51 	   9.69 	   1.53 	  0.989 
   72.514	 FINISH	    32 	   2.51 	   9.69 	   1.53 	  0.989 
   72.697	    ARR	    44 	   2.51 	   9.69 	   1.53 	  0.989 
   72.822	 DELIVER	    32 	    2.6 	    8.7 	   1.53 	  0.989 
   73.079	    ARR	    45 	    2.6 	    8.7 	   1.53 	  0.989 
   73.131	  READY	    33 	    2.6 	    8.7 	   1.53 	  0.989 
   73.131	 FINISH	    33 	    2.6 	    8.7 	   1.53 	  0.989 
   73.624	   COOK	    38 	    2.6 	    8.7 	   1.53 	  0.989 
   73.624	 TOPPING	    40 	    2.6 	    8.7 	   1.53 	  0.989 
   73.742	    ARR	    46 	    2.6 	    8.7 	   1.53 	  0.989 
   73.928	   COOK	    39 	    2.6 	    8.7 	   1.53 	  0.989 
   73.928	 TOPPING	    41 	    2.6 	    8.7 	   1.53 	  0.989 
   74.031	   COOK	    40 	    2.6 	    8.7 	   1.53 	  0.989 
   74.031	 TOPPING	    42 	    2.6 	    8.7 	   1.53 	  0.989 
   74.209	 DELIVER	    33 	   2.34 	   9.49 	   1.53 	  0.989 
   74.486	    ARR	    47 	   2.34 	   9.49 	   1.53 	  0.989 
   74.539	    ARR	    48 	   2.34 	   9.49 	   1.53 	  0.989 
   74.813	  READY	    34 	   2.34 	   9.49 	   1.53 	  0.989 
   74.813	 FINISH	    34 	   2.34 	   9.49 	   1.53 	  0.989 
   74.921	 DELIVER	    34 	   2.74 	   9.46 	   1.53 	  0.989 
   75.312	    ARR	    49 	   2.74 	   9.46 	   1.53 	  0.989 
   75.390	  READY	    35 	   2.74 	   9.46 	   1.53 	  0.989 
   75.390	 FINISH	    35 	   2.74 	   9.46 	   1.53 	  0.989 
   75.579	    ARR	    50 	   2.74 	   9.46 	   1.53 	  0.989 
   75.730	    ARR	    51 	   2.74 	   9.46 	   1.53 	  0.989 
   75.888	   COOK	    41 	   2.74 	   9.46 	   1.53 	  0.989 
   75.888	 TOPPING	    43 	   2.74 	   9.46 	   1.53 	  0.989 
   76.347	   COOK	    42 	   2.74 	   9.46 	   1.53 	  0.989 
   76.347	 TOPPING	    44 	   2.74 	   9.46 	    2.3 	  0.989 
   76.761	  READY	    36 	   2.74 	   9.46 	    2.3 	  0.989 
   76.761	 FINISH	    36 	   2.74 	   9.46 	    2.3 	  0.989 
   77.004	 DELIVER	    35 	   0.76 	   9.87 	    2.3 	  0.989 
   77.020	   COOK	    43 	   0.76 	   9.87 	    2.3 	  0.989 
   77.020	 TOPPING	    45 	   0.76 	   9.87 	    2.3 	  0.989 
   77.193	 DELIVER	    36 	   2.29 	   11.9 	    2.3 	  0.989 
   77.250	  READY	    37 	   2.29 	   11.9 	    2.3 	  0.989 
   77.250	 FINISH	    37 	   2.29 	   11.9 	    2.3 	  0.989 
   77.536	 DELIVER	    37 	   1.56 	   8.99 	    2.3 	  0.989 
   77.559	  READY	    38 	   1.56 	   8.99 	    2.3 	  0.989 
   77.559	 FINISH	    38 	   1.56 	   8.99 	    2.3 	  0.989 
   77.632	 DELIVER	    38 	   1.31 	    9.4 	    2.3 	  0.989 
   78.135	  READY	    39 	   1.31 	    9.4 	    2.3 	  0.989 
   78.135	 FINISH	    39 	   1.31 	    9.4 	    2.3 	  0.989 
   78.151	  READY	    40 	   1.31 	    9.4 	    2.3 	  0.989 
   78.151	 FINISH	    40 	   1.31 	    9.4 	    2.3 	  0.989 
   78.495	    ARR	    52 	   1.31 	    9.4 	    2.3 	  0.989 
   78.615	   COOK	    44 	   1.31 	    9.4 	    2.3 	  0.989 
   78.615	 TOPPING	    46 	   1.31 	    9.4 	    2.3 	  0.989 
   78.634	    ARR	    53 	   1.31 	    9.4 	    2.3 	  0.989 
   79.339	   COOK	    45 	   1.31 	    9.4 	    2.3 	  0.989 
   79.339	 TOPPING	    47 	   1.31 	    9.4 	    2.3 	  0.989 
   79.726	    ARR	    54 	   1.31 	    9.4 	    2.3 	  0.989 
   79.738	  READY	    41 	   1.31 	    9.4 	    2.3 	  0.989 
   79.812	 DELIVER	    39 	  0.407 	     11 	    2.3 	  0.989 
   79.812	 FINISH	    41 	  0.407 	     11 	    2.3 	  0.989 
   79.952	    ARR	    55 	  0.407 	     11 	    2.3 	  0.989 
   80.011	   COOK	    46 	  0.407 	     11 	    2.3 	  0.989 
   80.011	 TOPPING	    48 	  0.407 	     11 	   2.36 	  0.989 
   80.421	    ARR	    56 	  0.407 	     11 	   2.36 	  0.989 
   80.546	  READY	    42 	  0.407 	     11 	   2.36 	  0.989 
   80.705	   COOK	    47 	  0.407 	     11 	   2.36 	  0.989 
   80.705	 TOPPING	    49 	  0.407 	     11 	   2.65 	  0.989 
   81.510	    ARR	    57 	  0.407 	     11 	   2.65 	  0.989 
   81.515	   COOK	    48 	  0.407 	     11 	   2.65 	  0.989 
   81.515	 TOPPING	    50 	  0.407 	     11 	   2.65 	  0.989 
   81.677	 DELIVER	    40 	   1.24 	   15.5 	   2.65 	  0.989 
   81.677	 FINISH	    42 	   1.24 	   15.5 	   2.65 	  0.989 
   81.818	 DELIVER	    41 	   2.42 	   12.6 	   2.65 	  0.989 
   82.568	   COOK	    49 	   2.42 	   12.6 	   2.65 	  0.989 
   82.568	 TOPPING	    51 	   2.42 	   12.6 	   2.65 	  0.989 
   82.641	 DELIVER	    42 	   1.86 	   13.2 	   2.65 	  0.989 
   82.673	  READY	    43 	   1.86 	   13.2 	   2.65 	  0.989 
   82.673	 FINISH	    43 	   1.86 	   13.2 	   2.65 	  0.989 
   82.851	 DELIVER	    43 	   1.13 	   13.3 	   2.65 	  0.989 
   82.937	    ARR	    58 	   1.13 	   13.3 	   2.65 	  0.989 
   82.959	   COOK	    50 	   1.13 	   13.3 	   2.65 	  0.989 
   82.959	 TOPPING	    52 	   1.13 	   13.3 	   2.65 	  0.989 
   83.661	    ARR	    59 	   1.13 	   13.3 	   2.65 	  0.989 
   83.739	  READY	    44 	   1.13 	   13.3 	   2.65 	  0.989 
   83.739	 FINISH	    44 	   1.13 	   13.3 	   2.65 	  0.989 
   83.831	  READY	    45 	   1.13 	   13.3 	   2.65 	  0.989 
   83.831	 FINISH	    45 	   1.13 	   13.3 	   2.65 	  0.989 
   84.014	 DELIVER	    44 	   2.32 	   10.9 	   2.65 	  0.989 
   84.221	  READY	    46 	   2.32 	   10.9 	   2.65 	  0.989 
   84.221	 FINISH	    46 	   2.32 	   10.9 	   2.65 	  0.989 
   84.249	    ARR	    60 	   2.32 	   10.9 	   2.65 	  0.989 
   84.477	   COOK	    51 	   2.32 	   10.9 	   2.65 	  0.989 
   84.477	 TOPPING	    53 	   2.32 	   10.9 	   2.88 	  0.989 
   84.729	  READY	    47 	   2.32 	   10.9 	   2.88 	  0.989 
   84.943	   COOK	    52 	   2.32 	   10.9 	   2.88 	  0.989 
   84.943	 TOPPING	    54 	   2.32 	   10.9 	   2.88 	  0.989 
   84.958	 DELIVER	    45 	   2.27 	   12.3 	   2.88 	  0.989 
   84.958	 FINISH	    47 	   2.27 	   12.3 	   2.88 	  0.989 
   85.022	 DELIVER	    46 	   0.81 	   9.71 	   2.88 	  0.989 
   85.190	  READY	    48 	   0.81 	   9.71 	   2.88 	  0.989 
   85.190	 FINISH	    48 	   0.81 	   9.71 	   2.88 	  0.989 
   85.198	    ARR	    61 	   0.81 	   9.71 	   2.88 	  0.989 
   85.611	 DELIVER	    47 	  0.672 	   11.1 	   2.88 	  0.989 
   86.236	 DELIVER	    48 	   2.09 	   12.5 	   2.88 	  0.989 
   86.292	   COOK	    53 	   2.09 	   12.5 	   2.88 	  0.989 
   86.292	 TOPPING	    55 	   2.09 	   12.5 	   2.88 	  0.989 
   87.292	   COOK	    54 	   2.09 	   12.5 	   2.88 	  0.989 
   87.292	 TOPPING	    56 	   2.09 	   12.5 	   2.88 	  0.989 
   87.427	   COOK	    55 	   2.09 	   12.5 	   2.88 	  0.989 
   87.427	 TOPPING	    57 	   2.09 	   12.5 	   2.88 	  0.989 
   87.823	  READY	    49 	   2.09 	   12.5 	   2.88 	  0.989 
   87.823	 FINISH	    49 	   2.09 	   12.5 	   2.88 	  0.989 
   88.682	  READY	    50 	   2.09 	   12.5 	   2.88 	  0.989 
   88.682	 FINISH	    50 	   2.09 	   12.5 	   2.88 	  0.989 
   88.887	   COOK	    56 	   2.09 	   12.5 	   2.88 	  0.989 
   88.887	 TOPPING	    58 	   2.09 	   12.5 	   2.88 	   22.7 
   89.061	 DELIVER	    49 	   2.56 	   14.5 	   2.88 	   22.7 
   89.267	  READY	    51 	   2.56 	   14.5 	   2.88 	   22.7 
   89.267	 FINISH	    51 	   2.56 	   14.5 	   2.88 	   22.7 
   89.673	 DELIVER	    50 	   1.44 	   14.1 	   2.88 	   22.7 
   89.686	  READY	    52 	   1.44 	   14.1 	   2.88 	   22.7 
   89.686	 FINISH	    52 	   1.44 	   14.1 	   2.88 	   22.7 
   89.819	 DELIVER	    51 	   1.91 	   14.1 	   2.88 	   22.7 
   90.250	   COOK	    57 	   1.91 	   14.1 	   2.88 	   22.7 
   90.250	 TOPPING	    59 	   1.91 	   14.1 	   2.88 	   22.7 
   91.211	  READY	    53 	   1.91 	   14.1 	   2.88 	   22.7 
   91.211	 FINISH	    53 	   1.91 	   14.1 	   2.88 	   22.7 
   91.313	    ARR	    62 	   1.91 	   14.1 	   2.88 	   22.7 
   91.554	   COOK	    58 	   1.91 	   14.1 	   2.88 	   22.7 
   91.554	 TOPPING	    60 	   1.91 	   14.1 	   2.88 	   22.7 
   91.584	   COOK	    59 	   1.91 	   14.1 	   2.88 	   22.7 
   91.584	 TOPPING	    61 	   1.91 	   14.1 	   2.88 	   22.7 
   91.593	  READY	    54 	   1.91 	   14.1 	   2.88 	   22.7 
   91.778	    ARR	    63 	   1.91 	   14.1 	   2.88 	   22.7 
   91.794	 DELIVER	    52 	   2.95 	   13.2 	   2.88 	   22.7 
   91.794	 FINISH	    54 	   2.95 	   13.2 	   2.88 	   22.7 
   91.840	  READY	    55 	   2.95 	   13.2 	   2.88 	   22.7 
   91.938	  READY	    56 	   2.95 	   13.2 	   2.88 	   22.7 
   92.347	 DELIVER	    53 	   1.98 	   13.9 	   2.88 	   22.7 
   92.347	 FINISH	    55 	   1.98 	   13.9 	   2.88 	   22.7 
   92.504	 DELIVER	    54 	      1 	   12.6 	   2.88 	   22.7 
   92.504	 FINISH	    56 	      1 	   12.6 	   2.88 	   22.7 
   92.593	 DELIVER	    55 	   2.96 	   12.2 	   2.88 	   22.7 
   92.790	 DELIVER	    56 	   1.35 	   13.1 	   2.88 	   22.7 
   92.970	   COOK	    60 	   1.35 	   13.1 	   2.88 	   22.7 
   92.970	 TOPPING	    62 	   1.35 	   13.1 	   2.88 	   22.7 
   93.398	    ARR	    64 	   1.35 	   13.1 	   2.88 	   22.7 
   93.565	   COOK	    61 	   1.35 	   13.1 	   2.88 	   22.7 
   93.565	 TOPPING	    63 	   1.35 	   13.1 	   2.88 	   22.7 
   94.165	   COOK	    62 	   1.35 	   13.1 	   2.88 	   22.7 
   94.165	 TOPPING	    64 	   1.35 	   13.1 	   2.88 	   22.7 
   94.613	  READY	    57 	   1.35 	   13.1 	   2.88 	   22.7 
   94.613	 FINISH	    57 	   1.35 	   13.1 	   2.88 	   22.7 
   94.666	   COOK	    63 	   1.35 	   13.1 	   2.88 	   22.7 
   94.737	 DELIVER	    57 	   2.96 	   82.6 	   2.88 	   22.7 
   95.063	   COOK	    64 	   2.96 	   82.6 	   2.88 	   22.7 
   96.343	  READY	    58 	   2.96 	   82.6 	   2.88 	   22.7 
   96.343	 FINISH	    58 	   2.96 	   82.6 	   2.88 	   22.7 
   96.703	 DELIVER	    58 	    2.7 	   13.8 	   2.88 	   22.7 
   97.471	  READY	    59 	    2.7 	   13.8 	   2.88 	   22.7 
   97.471	 FINISH	    59 	    2.7 	   13.8 	   2.88 	   22.7 
   97.535	  READY	    60 	    2.7 	   13.8 	   2.88 	   22.7 
   97.535	 FINISH	    60 	    2.7 	   13.8 	   2.88 	   22.7 
   97.915	  READY	    61 	    2.7 	   13.8 	   2.88 	   22.7 
   98.313	 DELIVER	    59 	    1.3 	   14.7 	   2.88 	   22.7 
   98.313	 FINISH	    61 	    1.3 	   14.7 	   2.88 	   22.7 
   98.707	 DELIVER	    60 	   1.98 	   13.5 	   2.88 	   22.7 
   98.730	 DELIVER	    61 	   1.42 	   14.5 	   2.88 	   22.7 
   98.989	  READY	    62 	   1.42 	   14.5 	   2.88 	   22.7 
   98.989	 FINISH	    62 	   1.42 	   14.5 	   2.88 	   22.7 
   99.015	    ARR	    65 	   1.42 	   14.5 	   2.88 	   22.7 
