    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.671	 DELIVER	     1 	   2.49 	   6.66 	      0 	      0 	      0 
   12.281	 DELIVER	     2 	    1.1 	   7.25 	      0 	      0 	      0 
   13.689	 DELIVER	     3 	   2.11 	   6.47 	      0 	      0 	      0 
   19.316	 DELIVER	     4 	   2.56 	   8.61 	      0 	      0 	      0 
   23.204	 DELIVER	     5 	   2.52 	   9.09 	      0 	      0 	      0 
   23.809	 DELIVER	     6 	   2.81 	   6.29 	      0 	      0 	      0 
   25.116	 DELIVER	     7 	   2.17 	   6.34 	      0 	      0 	      0 
   30.418	 DELIVER	     8 	   2.93 	   6.83 	      0 	      0 	  0.452 
   31.507	 DELIVER	     9 	    2.3 	   9.77 	      0 	      0 	      0 
   31.724	 DELIVER	    10 	  0.647 	   6.82 	      0 	      0 	   1.43 
   32.274	 DELIVER	    11 	   2.81 	   8.75 	      0 	      0 	      0 
   38.132	 DELIVER	    12 	   2.74 	   6.44 	      0 	      0 	      0 
   38.769	 DELIVER	    13 	  0.875 	   5.44 	      0 	      0 	      0 
   43.220	 DELIVER	    14 	   2.73 	   6.34 	      0 	      0 	      0 
   43.958	 DELIVER	    15 	  0.905 	   4.98 	      0 	      0 	      0 
   49.104	 DELIVER	    16 	   2.73 	   9.95 	      0 	      0 	  0.456 
   49.120	 DELIVER	    17 	   2.38 	   7.55 	      0 	      0 	      0 
   49.913	 DELIVER	    18 	   2.95 	   7.23 	      0 	      0 	      0 
   50.883	 DELIVER	    19 	   1.34 	   6.11 	      0 	      0 	  0.416 
   51.192	 DELIVER	    20 	   1.24 	   7.95 	      0 	      0 	  0.703 
   55.254	 DELIVER	    21 	   1.07 	   7.96 	      0 	      0 	      0 
   55.707	 DELIVER	    22 	   1.68 	   7.11 	      0 	      0 	      0 
   56.409	 DELIVER	    23 	    2.4 	   8.84 	   0.23 	      0 	      0 
   57.176	 DELIVER	    24 	  0.745 	   6.71 	   0.23 	      0 	      0 
   57.284	 DELIVER	    25 	  0.776 	   4.61 	   0.23 	      0 	      0 
   58.126	 DELIVER	    26 	  0.582 	    6.2 	   0.23 	      0 	      0 
   59.962	 DELIVER	    27 	  0.934 	   7.18 	   1.49 	      0 	   0.67 
   61.016	 DELIVER	    28 	   2.05 	   7.19 	   1.49 	      0 	  0.567 
   61.127	 DELIVER	    29 	   1.66 	   8.54 	   1.49 	      0 	      0 
   62.138	 DELIVER	    30 	   1.99 	   8.43 	   1.49 	      0 	  0.533 
   63.469	 DELIVER	    31 	   2.94 	   9.29 	   1.49 	      0 	   2.05 
