    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.354	    ARR	    11 	   2.02 	   6.03 	      0 	      0 
   42.354	 TOPPING	    11 	   2.02 	   6.03 	      0 	      0 
   42.729	   COOK	    10 	   2.02 	   6.03 	      0 	      0 
   43.672	  READY	     8 	   2.02 	   6.03 	      0 	      0 
   43.672	 FINISH	     8 	   2.02 	   6.03 	      0 	      0 
   43.715	 DELIVER	     8 	   1.21 	    6.6 	      0 	      0 
   45.146	   COOK	    11 	   1.21 	    6.6 	      0 	      0 
   45.848	    ARR	    12 	   1.21 	    6.6 	      0 	      0 
   45.848	 TOPPING	    12 	   1.21 	    6.6 	      0 	      0 
   45.924	  READY	     9 	   1.21 	    6.6 	      0 	      0 
   45.924	 FINISH	     9 	   1.21 	    6.6 	      0 	      0 
   46.132	 DELIVER	     9 	   2.28 	   7.67 	      0 	      0 
   46.932	    ARR	    13 	   2.28 	   7.67 	      0 	      0 
   46.932	 TOPPING	    13 	   2.28 	   7.67 	      0 	      0 
   48.036	  READY	    10 	   2.28 	   7.67 	      0 	      0 
   48.036	 FINISH	    10 	   2.28 	   7.67 	      0 	      0 
   48.306	   COOK	    12 	   2.28 	   7.67 	      0 	      0 
   48.843	  READY	    11 	   2.28 	   7.67 	      0 	      0 
   48.843	 FINISH	    11 	   2.28 	   7.67 	      0 	      0 
   49.006	 DELIVER	    10 	   2.49 	   8.77 	      0 	      0 
   49.485	 DELIVER	    11 	   2.79 	   7.13 	      0 	      0 
   49.506	   COOK	    13 	   2.79 	   7.13 	      0 	      0 
   52.928	  READY	    12 	   2.79 	   7.13 	      0 	      0 
   52.928	 FINISH	    12 	   2.79 	   7.13 	      0 	      0 
   53.064	  READY	    13 	   2.79 	   7.13 	      0 	      0 
   53.064	 FINISH	    13 	   2.79 	   7.13 	      0 	      0 
   53.087	 DELIVER	    12 	   2.46 	   7.24 	      0 	      0 
   53.425	    ARR	    14 	   2.46 	   7.24 	      0 	      0 
   53.425	 TOPPING	    14 	   2.46 	   7.24 	      0 	      0 
   53.619	    ARR	    15 	   2.46 	   7.24 	      0 	      0 
   53.619	 TOPPING	    15 	   2.46 	   7.24 	      0 	      0 
   54.162	 DELIVER	    13 	   2.57 	   7.23 	      0 	      0 
   54.288	   COOK	    14 	   2.57 	   7.23 	      0 	      0 
   54.324	   COOK	    15 	   2.57 	   7.23 	      0 	      0 
   54.452	    ARR	    16 	   2.57 	   7.23 	      0 	      0 
   54.452	 TOPPING	    16 	   2.57 	   7.23 	      0 	      0 
   55.611	    ARR	    17 	   2.57 	   7.23 	      0 	      0 
   55.611	 TOPPING	    17 	   2.57 	   7.23 	      0 	      0 
   56.241	   COOK	    16 	   2.57 	   7.23 	      0 	      0 
   56.241	    ARR	    18 	   2.57 	   7.23 	      0 	      0 
   56.241	 TOPPING	    18 	   2.57 	   7.23 	      0 	      0 
   57.821	   COOK	    17 	   2.57 	   7.23 	      0 	      0 
   57.868	    ARR	    19 	   2.57 	   7.23 	      0 	      0 
   57.868	 TOPPING	    19 	   2.57 	   7.23 	      0 	      0 
   58.218	    ARR	    20 	   2.57 	   7.23 	      0 	      0 
   58.376	   COOK	    18 	   2.57 	   7.23 	      0 	      0 
   58.376	 TOPPING	    20 	   2.57 	   7.23 	      0 	      0 
   58.871	   COOK	    19 	   2.57 	   7.23 	      0 	      0 
   59.114	    ARR	    21 	   2.57 	   7.23 	      0 	      0 
   59.114	 TOPPING	    21 	   2.57 	   7.23 	      0 	      0 
   59.877	  READY	    14 	   2.57 	   7.23 	      0 	      0 
   59.877	 FINISH	    14 	   2.57 	   7.23 	      0 	      0 
   59.913	  READY	    15 	   2.57 	   7.23 	      0 	      0 
   59.913	 FINISH	    15 	   2.57 	   7.23 	      0 	      0 
   60.090	 DELIVER	    14 	  0.899 	   6.67 	      0 	      0 
   60.146	   COOK	    20 	  0.899 	   6.67 	      0 	      0 
   60.180	   COOK	    21 	  0.899 	   6.67 	      0 	      0 
   60.403	    ARR	    22 	  0.899 	   6.67 	      0 	      0 
   60.403	 TOPPING	    22 	  0.899 	   6.67 	      0 	      0 
   61.163	    ARR	    23 	  0.899 	   6.67 	      0 	      0 
   61.163	 TOPPING	    23 	  0.899 	   6.67 	      0 	      0 
   61.620	  READY	    16 	  0.899 	   6.67 	      0 	      0 
   61.620	 FINISH	    16 	  0.899 	   6.67 	      0 	      0 
   61.675	   COOK	    22 	  0.899 	   6.67 	      0 	      0 
   61.707	  READY	    17 	  0.899 	   6.67 	      0 	      0 
   61.736	   COOK	    23 	  0.899 	   6.67 	      0 	      0 
   61.969	    ARR	    24 	  0.899 	   6.67 	      0 	      0 
   61.969	 TOPPING	    24 	  0.899 	   6.67 	      0 	      0 
   62.018	    ARR	    25 	  0.899 	   6.67 	      0 	      0 
   62.018	 TOPPING	    25 	  0.899 	   6.67 	      0 	      0 
   62.213	    ARR	    26 	  0.899 	   6.67 	      0 	      0 
   62.328	    ARR	    27 	  0.899 	   6.67 	      0 	      0 
   62.409	    ARR	    28 	  0.899 	   6.67 	      0 	      0 
   62.465	 DELIVER	    15 	   1.79 	   8.01 	      0 	      0 
   62.465	 FINISH	    17 	   1.79 	   8.01 	      0 	      0 
   62.616	   COOK	    24 	   1.79 	   8.01 	      0 	      0 
   62.616	 TOPPING	    26 	   1.79 	   8.01 	      0 	      0 
   62.667	    ARR	    29 	   1.79 	   8.01 	      0 	      0 
   62.769	 DELIVER	    16 	   2.14 	   6.53 	      0 	      0 
   62.916	  READY	    18 	   2.14 	   6.53 	      0 	      0 
   62.916	 FINISH	    18 	   2.14 	   6.53 	      0 	      0 
   62.928	 DELIVER	    17 	  0.669 	   9.31 	      0 	      0 
   63.209	   COOK	    25 	  0.669 	   9.31 	      0 	      0 
   63.209	 TOPPING	    27 	  0.669 	   9.31 	      0 	      0 
   64.304	   COOK	    26 	  0.669 	   9.31 	      0 	      0 
   64.304	 TOPPING	    28 	  0.669 	   9.31 	      0 	      0 
   64.375	 DELIVER	    18 	   2.21 	   8.76 	      0 	      0 
   64.417	   COOK	    27 	   2.21 	   8.76 	      0 	      0 
   64.417	 TOPPING	    29 	   2.21 	   8.76 	      0 	      0 
   64.426	    ARR	    30 	   2.21 	   8.76 	      0 	      0 
   64.801	  READY	    19 	   2.21 	   8.76 	      0 	      0 
   64.801	 FINISH	    19 	   2.21 	   8.76 	      0 	      0 
   64.903	  READY	    20 	   2.21 	   8.76 	      0 	      0 
   64.903	 FINISH	    20 	   2.21 	   8.76 	      0 	      0 
   64.979	    ARR	    31 	   2.21 	   8.76 	      0 	      0 
   65.428	  READY	    21 	   2.21 	   8.76 	      0 	      0 
   65.448	 DELIVER	    19 	  0.513 	   4.29 	      0 	      0 
   65.448	 FINISH	    21 	  0.513 	   4.29 	      0 	      0 
   65.494	   COOK	    28 	  0.513 	   4.29 	      0 	      0 
   65.494	 TOPPING	    30 	  0.513 	   4.29 	      0 	      0 
   65.620	 DELIVER	    20 	   1.07 	   6.51 	      0 	      0 
   66.028	  READY	    22 	   1.07 	   6.51 	      0 	      0 
   66.028	 FINISH	    22 	   1.07 	   6.51 	      0 	      0 
   66.059	   COOK	    29 	   1.07 	   6.51 	      0 	      0 
   66.059	 TOPPING	    31 	   1.07 	   6.51 	      0 	      0 
   66.308	 DELIVER	    21 	   2.28 	   8.44 	      0 	      0 
   66.447	    ARR	    32 	   2.28 	   8.44 	      0 	      0 
   66.975	   COOK	    30 	   2.28 	   8.44 	      0 	      0 
   66.975	 TOPPING	    32 	   2.28 	   8.44 	      0 	      0 
   67.466	    ARR	    33 	   2.28 	   8.44 	      0 	      0 
   67.490	  READY	    23 	   2.28 	   8.44 	      0 	      0 
   67.490	 FINISH	    23 	   2.28 	   8.44 	      0 	      0 
   67.754	  READY	    24 	   2.28 	   8.44 	      0 	      0 
   68.090	 DELIVER	    22 	   1.33 	   7.69 	      0 	      0 
   68.090	 FINISH	    24 	   1.33 	   7.69 	      0 	      0 
   68.332	    ARR	    34 	   1.33 	   7.69 	      0 	      0 
   68.477	  READY	    25 	   1.33 	   7.69 	      0 	      0 
   68.513	    ARR	    35 	   1.33 	   7.69 	      0 	      0 
   68.547	    ARR	    36 	   1.33 	   7.69 	      0 	      0 
   68.813	    ARR	    37 	   1.33 	   7.69 	      0 	      0 
   68.821	   COOK	    31 	   1.33 	   7.69 	      0 	      0 
   68.821	 TOPPING	    33 	   1.33 	   7.69 	      0 	      0 
   69.372	   COOK	    32 	   1.33 	   7.69 	      0 	      0 
   69.372	 TOPPING	    34 	   1.33 	   7.69 	      0 	  0.824 
   69.473	 DELIVER	    23 	  0.495 	   11.3 	      0 	  0.824 
   69.473	 FINISH	    25 	  0.495 	   11.3 	      0 	  0.824 
   69.613	  READY	    26 	  0.495 	   11.3 	      0 	  0.824 
   69.629	  READY	    27 	  0.495 	   11.3 	      0 	  0.824 
   69.764	    ARR	    38 	  0.495 	   11.3 	      0 	  0.824 
   69.884	  READY	    28 	  0.495 	   11.3 	      0 	  0.824 
   70.083	 DELIVER	    24 	  0.599 	   8.07 	      0 	  0.824 
   70.083	 FINISH	    26 	  0.599 	   8.07 	      0 	  0.824 
   70.158	  READY	    29 	  0.599 	   8.07 	      0 	  0.824 
   70.194	   COOK	    33 	  0.599 	   8.07 	      0 	  0.824 
   70.194	 TOPPING	    35 	  0.599 	   8.07 	      0 	   1.25 
   70.220	 DELIVER	    25 	   1.69 	   8.01 	      0 	   1.25 
   70.220	 FINISH	    27 	   1.69 	   8.01 	      0 	   1.25 
   70.932	   COOK	    34 	   1.69 	   8.01 	      0 	   1.25 
   70.932	 TOPPING	    36 	   1.69 	   8.01 	      0 	   1.25 
   70.944	    ARR	    39 	   1.69 	   8.01 	      0 	   1.25 
   71.109	  READY	    30 	   1.69 	   8.01 	      0 	   1.25 
   71.472	    ARR	    40 	   1.69 	   8.01 	      0 	   1.25 
   71.552	    ARR	    41 	   1.69 	   8.01 	      0 	   1.25 
   71.759	 DELIVER	    26 	   1.24 	   9.79 	      0 	   1.25 
   71.759	 FINISH	    28 	   1.24 	   9.79 	      0 	   1.25 
   72.147	    ARR	    42 	   1.24 	   9.79 	      0 	   1.25 
   72.245	   COOK	    35 	   1.24 	   9.79 	      0 	   1.25 
   72.245	 TOPPING	    37 	   1.24 	   9.79 	      0 	   1.25 
   72.305	    ARR	    43 	   1.24 	   9.79 	      0 	   1.25 
   72.712	 DELIVER	    27 	   1.19 	   10.3 	      0 	   1.25 
   72.712	 FINISH	    29 	   1.19 	   10.3 	      0 	   1.25 
   72.821	    ARR	    44 	   1.19 	   10.3 	      0 	   1.25 
   73.244	   COOK	    36 	   1.19 	   10.3 	      0 	   1.25 
   73.244	 TOPPING	    38 	   1.19 	   10.3 	      0 	   1.25 
   73.811	 DELIVER	    28 	   2.56 	   11.1 	      0 	   1.25 
   73.811	 FINISH	    30 	   2.56 	   11.1 	      0 	   1.25 
   73.907	 DELIVER	    29 	  0.565 	   9.48 	      0 	   1.25 
   73.932	  READY	    31 	  0.565 	   9.48 	      0 	   1.25 
   73.932	 FINISH	    31 	  0.565 	   9.48 	      0 	   1.25 
   74.137	 DELIVER	    30 	   1.21 	   11.8 	      0 	   1.25 
   74.274	 DELIVER	    31 	   2.76 	   9.29 	      0 	   1.25 
   74.332	   COOK	    37 	   2.76 	   9.29 	      0 	   1.25 
   74.332	 TOPPING	    39 	   2.76 	   9.29 	      0 	   1.25 
   74.619	    ARR	    45 	   2.76 	   9.29 	      0 	   1.25 
   74.635	    ARR	    46 	   2.76 	   9.29 	      0 	   1.25 
   74.674	    ARR	    47 	   2.76 	   9.29 	      0 	   1.25 
   74.694	  READY	    32 	   2.76 	   9.29 	      0 	   1.25 
   74.694	 FINISH	    32 	   2.76 	   9.29 	      0 	   1.25 
   74.705	    ARR	    48 	   2.76 	   9.29 	      0 	   1.25 
   74.707	  READY	    33 	   2.76 	   9.29 	      0 	   1.25 
   74.707	 FINISH	    33 	   2.76 	   9.29 	      0 	   1.25 
   75.318	    ARR	    49 	   2.76 	   9.29 	      0 	   1.25 
   75.346	    ARR	    50 	   2.76 	   9.29 	      0 	   1.25 
   75.357	   COOK	    38 	   2.76 	   9.29 	      0 	   1.25 
   75.357	 TOPPING	    40 	   2.76 	   9.29 	      0 	   1.25 
   75.613	  READY	    34 	   2.76 	   9.29 	      0 	   1.25 
   75.773	    ARR	    51 	   2.76 	   9.29 	      0 	   1.25 
   75.959	  READY	    35 	   2.76 	   9.29 	      0 	   1.25 
   76.136	   COOK	    39 	   2.76 	   9.29 	      0 	   1.25 
   76.136	 TOPPING	    41 	   2.76 	   9.29 	      0 	   1.25 
   76.499	 DELIVER	    32 	    2.4 	   10.1 	      0 	   1.25 
   76.499	 FINISH	    34 	    2.4 	   10.1 	      0 	   1.25 
   76.683	 DELIVER	    33 	   2.87 	   8.35 	      0 	   1.25 
   76.683	 FINISH	    35 	   2.87 	   8.35 	      0 	   1.25 
   76.740	 DELIVER	    34 	   1.37 	   9.27 	      0 	   1.25 
   76.785	 DELIVER	    35 	  0.738 	   8.27 	      0 	   1.25 
   76.929	    ARR	    52 	  0.738 	   8.27 	      0 	   1.25 
   77.378	   COOK	    40 	  0.738 	   8.27 	      0 	   1.25 
   77.378	 TOPPING	    42 	  0.738 	   8.27 	      0 	   1.25 
   77.555	  READY	    36 	  0.738 	   8.27 	      0 	   1.25 
   77.555	 FINISH	    36 	  0.738 	   8.27 	      0 	   1.25 
   77.721	   COOK	    41 	  0.738 	   8.27 	      0 	   1.25 
   77.721	 TOPPING	    43 	  0.738 	   8.27 	      0 	   1.25 
   77.771	    ARR	    53 	  0.738 	   8.27 	      0 	   1.25 
   77.810	  READY	    37 	  0.738 	   8.27 	      0 	   1.25 
   77.810	 FINISH	    37 	  0.738 	   8.27 	      0 	   1.25 
   77.912	 DELIVER	    36 	   2.09 	    9.1 	      0 	   1.25 
   78.240	 DELIVER	    37 	   2.31 	   9.69 	      0 	   1.25 
   78.419	    ARR	    54 	   2.31 	   9.69 	      0 	   1.25 
   79.057	    ARR	    55 	   2.31 	   9.69 	      0 	   1.25 
   79.099	    ARR	    56 	   2.31 	   9.69 	      0 	   1.25 
   79.177	  READY	    38 	   2.31 	   9.69 	      0 	   1.25 
   79.177	 FINISH	    38 	   2.31 	   9.69 	      0 	   1.25 
   79.179	    ARR	    57 	   2.31 	   9.69 	      0 	   1.25 
   79.383	   COOK	    42 	   2.31 	   9.69 	      0 	   1.25 
   79.383	 TOPPING	    44 	   2.31 	   9.69 	      0 	   1.25 
   79.564	 DELIVER	    38 	   1.03 	   8.62 	      0 	   1.25 
   80.164	   COOK	    43 	   1.03 	   8.62 	      0 	   1.25 
   80.164	 TOPPING	    45 	   1.03 	   8.62 	      0 	   1.25 
   80.398	    ARR	    58 	   1.03 	   8.62 	      0 	   1.25 
   80.544	  READY	    39 	   1.03 	   8.62 	      0 	   1.25 
   80.544	 FINISH	    39 	   1.03 	   8.62 	      0 	   1.25 
   80.683	   COOK	    44 	   1.03 	   8.62 	      0 	   1.25 
   80.683	 TOPPING	    46 	   1.03 	   8.62 	      0 	   1.25 
   81.486	 DELIVER	    39 	   1.24 	   9.93 	      0 	   1.25 
   81.979	  READY	    40 	   1.24 	   9.93 	      0 	   1.25 
   81.979	 FINISH	    40 	   1.24 	   9.93 	      0 	   1.25 
   83.081	   COOK	    45 	   1.24 	   9.93 	      0 	   1.25 
   83.081	 TOPPING	    47 	   1.24 	   9.93 	      0 	   1.25 
   83.143	  READY	    41 	   1.24 	   9.93 	      0 	   1.25 
   83.143	 FINISH	    41 	   1.24 	   9.93 	      0 	   1.25 
   83.149	 DELIVER	    40 	      2 	     11 	      0 	   1.25 
   83.214	   COOK	    46 	      2 	     11 	      0 	   1.25 
   83.214	 TOPPING	    48 	      2 	     11 	      0 	   1.25 
   83.372	  READY	    42 	      2 	     11 	      0 	   1.25 
   83.372	 FINISH	    42 	      2 	     11 	      0 	   1.25 
   83.432	 DELIVER	    41 	   2.89 	   13.7 	      0 	   1.25 
   83.572	  READY	    43 	   2.89 	   13.7 	      0 	   1.25 
   83.572	 FINISH	    43 	   2.89 	   13.7 	      0 	   1.25 
   83.692	    ARR	    59 	   2.89 	   13.7 	      0 	   1.25 
   83.780	 DELIVER	    42 	   2.36 	   12.3 	      0 	   1.25 
   83.977	 DELIVER	    43 	   2.44 	   11.7 	      0 	   1.25 
   84.148	   COOK	    47 	   2.44 	   11.7 	      0 	   1.25 
   84.148	 TOPPING	    49 	   2.44 	   11.7 	      0 	   1.25 
   84.245	    ARR	    60 	   2.44 	   11.7 	      0 	   1.25 
   84.685	   COOK	    48 	   2.44 	   11.7 	      0 	   1.25 
   84.685	 TOPPING	    50 	   2.44 	   11.7 	      0 	   1.25 
   85.007	  READY	    44 	   2.44 	   11.7 	      0 	   1.25 
   85.007	 FINISH	    44 	   2.44 	   11.7 	      0 	   1.25 
   85.097	    ARR	    61 	   2.44 	   11.7 	      0 	   1.25 
   85.139	   COOK	    49 	   2.44 	   11.7 	      0 	   1.25 
   85.139	 TOPPING	    51 	   2.44 	   11.7 	      0 	   1.25 
   85.162	    ARR	    62 	   2.44 	   11.7 	      0 	   1.25 
   85.178	 DELIVER	    44 	    1.3 	   12.4 	      0 	   1.25 
   86.121	    ARR	    63 	    1.3 	   12.4 	      0 	   1.25 
   86.457	   COOK	    50 	    1.3 	   12.4 	      0 	   1.25 
   86.457	 TOPPING	    52 	    1.3 	   12.4 	      0 	   1.25 
   86.543	   COOK	    51 	    1.3 	   12.4 	      0 	   1.25 
   86.543	 TOPPING	    53 	    1.3 	   12.4 	      0 	   1.25 
   86.585	  READY	    45 	    1.3 	   12.4 	      0 	   1.25 
   86.585	 FINISH	    45 	    1.3 	   12.4 	      0 	   1.25 
   86.878	    ARR	    64 	    1.3 	   12.4 	      0 	   1.25 
   87.428	 DELIVER	    45 	   2.53 	   12.8 	      0 	   1.25 
   87.715	  READY	    46 	   2.53 	   12.8 	      0 	   1.25 
   87.715	 FINISH	    46 	   2.53 	   12.8 	      0 	   1.25 
   87.886	    ARR	    65 	   2.53 	   12.8 	      0 	   1.25 
   87.914	  READY	    47 	   2.53 	   12.8 	      0 	   1.25 
   87.914	 FINISH	    47 	   2.53 	   12.8 	      0 	   1.25 
   88.178	   COOK	    52 	   2.53 	   12.8 	      0 	   1.25 
   88.178	 TOPPING	    54 	   2.53 	   12.8 	      0 	   1.25 
   88.229	    ARR	    66 	   2.53 	   12.8 	      0 	   1.25 
   88.378	 DELIVER	    46 	  0.934 	   13.7 	      0 	   1.25 
   88.441	   COOK	    53 	  0.934 	   13.7 	      0 	   1.25 
   88.441	 TOPPING	    55 	  0.934 	   13.7 	      0 	   1.25 
   88.808	  READY	    48 	  0.934 	   13.7 	      0 	   1.25 
   88.808	 FINISH	    48 	  0.934 	   13.7 	      0 	   1.25 
   89.078	 DELIVER	    47 	  0.455 	   13.7 	      0 	   1.25 
   89.319	 DELIVER	    48 	   2.92 	   14.7 	      0 	   1.25 
   89.675	  READY	    49 	   2.92 	   14.7 	      0 	   1.25 
   89.675	 FINISH	    49 	   2.92 	   14.7 	      0 	   1.25 
   89.836	  READY	    50 	   2.92 	   14.7 	      0 	   1.25 
   89.836	 FINISH	    50 	   2.92 	   14.7 	      0 	   1.25 
   90.063	 DELIVER	    49 	    1.6 	   15.4 	      0 	   1.25 
   90.243	   COOK	    54 	    1.6 	   15.4 	      0 	   1.25 
   90.243	 TOPPING	    56 	    1.6 	   15.4 	      0 	   1.25 
   90.727	   COOK	    55 	    1.6 	   15.4 	      0 	   1.25 
   90.727	 TOPPING	    57 	    1.6 	   15.4 	      0 	   1.25 
   90.895	   COOK	    56 	    1.6 	   15.4 	      0 	   1.25 
   90.895	 TOPPING	    58 	    1.6 	   15.4 	      0 	   1.25 
   91.704	   COOK	    57 	    1.6 	   15.4 	      0 	   1.25 
   91.704	 TOPPING	    59 	    1.6 	   15.4 	     17 	   1.25 
   92.164	    ARR	    67 	    1.6 	   15.4 	     17 	   1.25 
   92.349	  READY	    51 	    1.6 	   15.4 	     17 	   1.25 
   92.349	 FINISH	    51 	    1.6 	   15.4 	     17 	   1.25 
   92.623	 DELIVER	    50 	   2.31 	   17.3 	     17 	   1.25 
   92.668	  READY	    52 	   2.31 	   17.3 	     17 	   1.25 
   92.668	 FINISH	    52 	   2.31 	   17.3 	     17 	   1.25 
   92.700	 DELIVER	    51 	    1.9 	   14.9 	     17 	   1.25 
   92.952	 DELIVER	    52 	    1.4 	   17.2 	     17 	   1.25 
   93.252	   COOK	    58 	    1.4 	   17.2 	     17 	   1.25 
   93.252	 TOPPING	    60 	    1.4 	   17.2 	   18.1 	   1.25 
   93.445	   COOK	    59 	    1.4 	   17.2 	   18.1 	   1.25 
   93.445	 TOPPING	    61 	    1.4 	   17.2 	   18.1 	   1.25 
   93.679	  READY	    53 	    1.4 	   17.2 	   18.1 	   1.25 
   93.679	 FINISH	    53 	    1.4 	   17.2 	   18.1 	   1.25 
   93.780	 DELIVER	    53 	  0.484 	   14.7 	   18.1 	   1.25 
   94.102	  READY	    54 	  0.484 	   14.7 	   18.1 	   1.25 
   94.102	 FINISH	    54 	  0.484 	   14.7 	   18.1 	   1.25 
   94.686	 DELIVER	    54 	   1.72 	   17.8 	   18.1 	   1.25 
   95.109	  READY	    55 	   1.72 	   17.8 	   18.1 	   1.25 
   95.109	 FINISH	    55 	   1.72 	   17.8 	   18.1 	   1.25 
   95.330	    ARR	    68 	   1.72 	   17.8 	   18.1 	   1.25 
   95.436	   COOK	    60 	   1.72 	   17.8 	   18.1 	   1.25 
   95.436	 TOPPING	    62 	   1.72 	   17.8 	   18.1 	   1.25 
   95.799	   COOK	    61 	   1.72 	   17.8 	   18.1 	   1.25 
   95.799	 TOPPING	    63 	   1.72 	   17.8 	   18.1 	   1.25 
   95.953	   COOK	    62 	   1.72 	   17.8 	   18.1 	   1.25 
   95.953	 TOPPING	    64 	   1.72 	   17.8 	   18.1 	   1.25 
   96.154	  READY	    56 	   1.72 	   17.8 	   18.1 	   1.25 
   96.154	 FINISH	    56 	   1.72 	   17.8 	   18.1 	   1.25 
   96.512	 DELIVER	    55 	    1.8 	   17.5 	   18.1 	   1.25 
   96.532	  READY	    57 	    1.8 	   17.5 	   18.1 	   1.25 
   96.532	 FINISH	    57 	    1.8 	   17.5 	   18.1 	   1.25 
   96.756	  READY	    58 	    1.8 	   17.5 	   18.1 	   1.25 
   96.777	   COOK	    63 	    1.8 	   17.5 	   18.1 	   1.25 
   96.777	 TOPPING	    65 	    1.8 	   17.5 	   18.1 	   26.6 
   97.869	 DELIVER	    56 	   2.72 	   19.4 	   18.1 	   26.6 
   97.869	 FINISH	    58 	   2.72 	   19.4 	   18.1 	   26.6 
   97.921	 DELIVER	    57 	   2.36 	   17.5 	   18.1 	   26.6 
   97.935	   COOK	    64 	   2.36 	   17.5 	   18.1 	   26.6 
   97.935	 TOPPING	    66 	   2.36 	   17.5 	   18.1 	   26.6 
   98.067	  READY	    59 	   2.36 	   17.5 	   18.1 	   26.6 
   98.067	 FINISH	    59 	   2.36 	   17.5 	   18.1 	   26.6 
   98.263	   COOK	    65 	   2.36 	   17.5 	   18.1 	   26.6 
   98.263	 TOPPING	    67 	   2.36 	   17.5 	   18.1 	   26.6 
   98.386	 DELIVER	    58 	  0.977 	   19.2 	   18.1 	   26.6 
   98.714	   COOK	    66 	  0.977 	   19.2 	   18.1 	   26.6 
   98.714	 TOPPING	    68 	  0.977 	   19.2 	   18.1 	   26.6 
   98.714	 DELIVER	    59 	   1.74 	     15 	   18.1 	   26.6 
   98.864	   COOK	    67 	   1.74 	     15 	   18.1 	   26.6 
   99.025	  READY	    60 	   1.74 	     15 	   18.1 	   26.6 
   99.025	 FINISH	    60 	   1.74 	     15 	   18.1 	   26.6 
   99.751	    ARR	    69 	   1.74 	     15 	   18.1 	   26.6 
   99.751	 TOPPING	    69 	   1.74 	     15 	   18.1 	   26.6 
  100.185	 DELIVER	    60 	  0.517 	     15 	   18.1 	   26.6 
