    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.579	 DELIVER	     1 	   2.53 	   8.57 	      0 	      0 	      0 
   10.399	 DELIVER	     2 	   1.88 	    7.5 	      0 	      0 	      0 
   17.785	 DELIVER	     3 	    1.6 	   5.81 	      0 	      0 	      0 
   19.954	 DELIVER	     4 	   2.42 	   5.94 	      0 	      0 	      0 
   28.118	 DELIVER	     5 	   2.48 	   6.92 	      0 	      0 	      0 
   28.627	 DELIVER	     6 	  0.657 	   5.77 	      0 	      0 	      0 
   32.039	 DELIVER	     7 	   1.22 	    7.6 	      0 	      0 	      0 
   32.287	 DELIVER	     8 	   2.56 	    6.4 	      0 	      0 	      0 
   35.186	 DELIVER	     9 	   0.73 	   4.41 	      0 	      0 	      0 
   36.619	 DELIVER	    10 	   2.67 	   9.12 	      0 	      0 	      0 
   41.089	 DELIVER	    11 	    2.1 	   5.83 	      0 	      0 	      0 
   54.667	 DELIVER	    12 	   1.18 	   6.59 	      0 	  0.831 	      0 
   54.852	 DELIVER	    13 	   1.99 	   7.11 	      0 	  0.831 	      0 
   57.699	 DELIVER	    14 	   1.09 	   7.27 	      0 	  0.831 	      0 
   58.976	 DELIVER	    15 	   1.63 	   6.87 	      0 	  0.831 	      0 
   59.966	 DELIVER	    16 	   2.47 	   8.47 	      0 	  0.831 	      0 
   61.387	 DELIVER	    17 	  0.881 	   8.82 	      0 	  0.831 	    1.4 
   62.905	 DELIVER	    18 	  0.961 	   10.3 	      0 	  0.831 	   1.94 
   64.539	 DELIVER	    19 	   2.32 	   11.6 	      0 	  0.831 	   1.93 
   64.656	 DELIVER	    20 	   1.89 	   10.3 	      0 	  0.831 	   1.22 
   65.055	 DELIVER	    21 	  0.844 	   12.9 	      0 	  0.831 	   1.58 
   65.505	 DELIVER	    22 	   1.89 	   9.96 	      0 	  0.831 	   1.63 
   65.608	 DELIVER	    23 	   2.18 	   7.34 	      0 	  0.831 	  0.749 
   66.188	 DELIVER	    24 	  0.756 	   7.66 	      0 	  0.831 	  0.528 
   66.482	 DELIVER	    25 	   1.58 	   10.6 	      0 	  0.831 	   1.57 
   67.267	 DELIVER	    26 	   2.57 	   8.14 	      0 	  0.831 	   0.68 
   67.920	 DELIVER	    27 	   2.18 	   7.03 	      0 	    1.2 	  0.303 
   69.886	 DELIVER	    28 	  0.872 	   7.51 	      0 	    1.6 	0.00195 
   71.877	 DELIVER	    29 	   2.06 	    6.4 	      0 	    1.6 	      0 
   72.966	 DELIVER	    30 	  0.372 	   6.77 	      0 	    1.6 	      0 
   73.715	 DELIVER	    31 	   1.87 	   7.18 	      0 	    1.6 	 0.0321 
   75.134	 DELIVER	    32 	   2.23 	   8.54 	      0 	    1.6 	  0.949 
   75.618	 DELIVER	    33 	    1.6 	   8.45 	      0 	   6.66 	    2.6 
   76.247	 DELIVER	    34 	  0.942 	   9.52 	      0 	   6.66 	   1.71 
   78.032	 DELIVER	    35 	  0.437 	   8.51 	      0 	   8.36 	   2.47 
   78.287	 DELIVER	    36 	   2.62 	   11.3 	      0 	   8.36 	   2.43 
   79.051	 DELIVER	    37 	   1.87 	     11 	      0 	   8.36 	   3.33 
   79.997	 DELIVER	    38 	   2.09 	   10.1 	      0 	   8.36 	   2.54 
   80.614	 DELIVER	    39 	   1.36 	   10.5 	      0 	   8.36 	   3.14 
   80.880	 DELIVER	    40 	  0.552 	   10.6 	      0 	   8.36 	   4.28 
   81.583	 DELIVER	    41 	   1.59 	   9.39 	      0 	   8.36 	   3.06 
   82.684	 DELIVER	    42 	   1.02 	   10.2 	      0 	   8.36 	   4.35 
   82.997	 DELIVER	    43 	   2.12 	   12.4 	      0 	   8.36 	   4.53 
   83.133	 DELIVER	    44 	  0.728 	   12.9 	      0 	   8.36 	   4.32 
   83.562	 DELIVER	    45 	   0.96 	   9.69 	      0 	   8.36 	    3.4 
   84.338	 DELIVER	    46 	   2.02 	   8.36 	      0 	   8.36 	   2.26 
   84.618	 DELIVER	    47 	  0.459 	   8.76 	      0 	   8.36 	   1.99 
   85.787	 DELIVER	    48 	  0.971 	   9.58 	      0 	   8.36 	   2.11 
   86.170	 DELIVER	    49 	   1.25 	   7.76 	      0 	   8.36 	   1.85 
   86.428	 DELIVER	    50 	   1.53 	   8.98 	      0 	   8.36 	   1.84 
   87.630	 DELIVER	    51 	    1.3 	   8.32 	      0 	   8.36 	    1.5 
   88.799	 DELIVER	    52 	   1.77 	   9.12 	      0 	   8.36 	   1.83 
   90.160	 DELIVER	    53 	   2.14 	   7.55 	      0 	   8.36 	      0 
   92.583	 DELIVER	    54 	   1.98 	   6.65 	      0 	   8.36 	      0 
