    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.091	 DELIVER	     1 	   2.35 	   6.09 	      0 	      0 	      0 
    7.947	 DELIVER	     2 	  0.559 	   4.06 	      0 	      0 	      0 
   12.042	 DELIVER	     3 	  0.673 	   7.21 	      0 	      0 	      0 
   13.116	 DELIVER	     4 	  0.437 	   5.95 	      0 	      0 	      0 
   16.662	 DELIVER	     5 	  0.684 	   8.53 	      0 	      0 	      0 
   16.935	 DELIVER	     6 	  0.792 	   7.52 	      0 	      0 	      0 
   18.882	 DELIVER	     7 	   1.46 	   6.71 	      0 	      0 	      0 
   20.429	 DELIVER	     8 	   1.64 	   6.12 	      0 	      0 	      0 
   21.067	 DELIVER	     9 	   1.88 	   9.47 	      0 	      0 	      0 
   28.966	 DELIVER	    10 	   2.04 	   7.36 	      0 	      0 	      0 
   31.874	 DELIVER	    11 	   1.49 	   6.38 	      0 	      0 	      0 
   35.977	 DELIVER	    12 	   1.32 	   7.77 	      0 	      0 	      0 
   36.165	 DELIVER	    13 	   2.79 	   8.38 	      0 	      0 	      0 
   36.316	 DELIVER	    14 	   1.94 	    6.9 	      0 	      0 	  0.106 
   37.914	 DELIVER	    15 	   2.17 	   8.43 	      0 	      0 	   1.08 
   41.513	 DELIVER	    16 	   2.07 	   5.89 	      0 	      0 	      0 
   47.023	 DELIVER	    17 	  0.576 	   7.11 	      0 	      0 	  0.352 
   47.040	 DELIVER	    18 	   1.24 	   8.48 	      0 	      0 	  0.461 
   47.672	 DELIVER	    19 	  0.576 	   40.6 	      0 	      0 	  0.352 
   47.839	 DELIVER	    20 	   1.66 	   6.66 	      0 	      0 	      0 
   47.973	 DELIVER	    21 	   1.24 	   39.5 	      0 	      0 	  0.461 
   48.123	 DELIVER	    22 	   2.27 	   6.82 	      0 	      0 	      0 
   48.960	 DELIVER	    23 	  0.504 	   5.44 	      0 	      0 	  0.232 
   49.200	 DELIVER	    24 	   1.27 	   7.08 	      0 	      0 	   1.46 
   51.197	 DELIVER	    25 	  0.911 	   9.26 	      0 	      0 	  0.905 
   52.162	 DELIVER	    26 	   2.07 	   5.35 	      0 	      0 	      0 
   59.298	 DELIVER	    27 	   1.25 	   6.57 	      0 	      0 	  0.636 
   59.768	 DELIVER	    28 	      3 	   7.33 	      0 	      0 	      0 
   60.115	 DELIVER	    29 	   2.74 	   9.49 	      0 	      0 	      0 
   61.441	 DELIVER	    30 	   1.72 	   7.58 	      0 	      0 	   1.57 
   63.333	 DELIVER	    31 	   2.61 	   10.1 	      0 	  0.529 	   1.34 
   63.698	 DELIVER	    32 	   2.37 	   6.98 	      0 	  0.529 	  0.512 
   65.510	 DELIVER	    33 	   1.45 	   7.75 	      0 	  0.529 	   1.83 
   66.047	 DELIVER	    34 	   2.78 	   10.5 	      0 	  0.529 	   1.58 
   67.169	 DELIVER	    35 	   1.73 	   6.97 	      0 	   1.39 	  0.847 
   67.684	 DELIVER	    36 	   1.13 	   7.03 	      0 	   1.39 	   1.88 
   68.529	 DELIVER	    37 	   2.61 	   9.79 	      0 	   1.72 	   1.19 
   69.572	 DELIVER	    38 	   1.78 	   7.33 	      0 	   2.42 	   2.09 
   71.133	 DELIVER	    39 	   1.56 	   10.2 	      0 	   2.42 	   1.84 
   71.535	 DELIVER	    40 	   2.55 	   10.2 	      0 	   2.42 	   2.32 
   73.345	 DELIVER	    41 	  0.595 	   9.59 	      0 	   2.42 	   2.47 
   73.775	 DELIVER	    42 	   1.64 	   9.34 	      0 	   2.42 	   2.37 
   74.025	 DELIVER	    43 	  0.668 	   8.67 	      0 	   2.42 	   3.06 
   74.042	 DELIVER	    44 	  0.761 	   8.58 	      0 	   2.42 	   2.99 
   74.838	 DELIVER	    45 	   0.61 	   7.47 	      0 	   2.42 	   1.71 
   75.713	 DELIVER	    46 	   1.14 	    7.2 	      0 	   2.42 	   2.24 
   76.172	 DELIVER	    47 	   1.68 	   8.04 	      0 	   2.42 	   1.08 
   76.676	 DELIVER	    48 	  0.376 	   5.52 	      0 	   2.42 	   1.81 
   77.008	 DELIVER	    49 	  0.668 	   68.3 	      0 	   2.42 	   3.06 
   77.166	 DELIVER	    50 	   2.72 	   8.28 	      0 	   2.42 	   2.01 
   77.861	 DELIVER	    51 	   1.06 	   9.55 	      0 	   2.42 	   1.38 
   78.164	 DELIVER	    52 	   1.08 	   7.26 	      0 	   2.42 	  0.989 
   78.676	 DELIVER	    53 	  0.586 	   5.17 	      0 	   2.42 	  0.108 
   81.386	 DELIVER	    54 	    1.9 	   7.35 	      0 	   2.42 	  0.168 
   81.404	 DELIVER	    55 	   2.05 	   9.03 	      0 	   2.42 	  0.969 
   82.263	 DELIVER	    56 	   1.99 	   5.56 	      0 	   2.42 	      0 
   85.778	 DELIVER	    57 	   2.22 	   8.77 	      0 	   2.42 	      0 
   86.022	 DELIVER	    58 	   2.74 	    8.2 	      0 	   2.42 	  0.873 
   86.628	 DELIVER	    59 	   1.39 	   7.93 	      0 	   2.42 	  0.534 
   90.478	 DELIVER	    60 	    2.5 	   9.76 	      0 	   2.42 	  0.706 
   90.874	 DELIVER	    61 	   1.26 	   8.87 	      0 	   2.42 	   1.43 
   91.414	 DELIVER	    62 	   1.32 	   8.93 	      0 	   2.42 	   1.44 
   92.099	 DELIVER	    63 	   2.81 	   11.5 	      0 	   2.42 	 0.0594 
   93.563	 DELIVER	    64 	  0.779 	   9.26 	      0 	   2.42 	  0.384 
   99.047	 DELIVER	    65 	   2.68 	   8.65 	      0 	   2.42 	      0 
  102.443	 DELIVER	    66 	   1.82 	   5.51 	      0 	   2.42 	      0 
  103.497	 DELIVER	    67 	   1.76 	   7.04 	      0 	   2.42 	      0 
  103.892	 DELIVER	    68 	   2.15 	   6.68 	      0 	   2.42 	      1 
  104.556	 DELIVER	    69 	   1.75 	   6.72 	      0 	   2.42 	  0.912 
  107.485	 DELIVER	    70 	  0.421 	   3.82 	      0 	   2.42 	      0 
  107.776	 DELIVER	    71 	   1.22 	   7.08 	      0 	   2.42 	      0 
  112.323	 DELIVER	    72 	   2.05 	   11.4 	      0 	   2.42 	      0 
  115.479	 DELIVER	    73 	   1.95 	    5.3 	      0 	   2.42 	      0 
  117.143	 DELIVER	    74 	   2.63 	    7.2 	      0 	   2.42 	      0 
  117.153	 DELIVER	    75 	   1.02 	   5.96 	      0 	   2.42 	   1.38 
  119.661	 DELIVER	    76 	   2.91 	   8.96 	      0 	   2.42 	   1.42 
  121.236	 DELIVER	    77 	   1.63 	   7.67 	      0 	   2.42 	    1.9 
  121.475	 DELIVER	    78 	   1.63 	   5.69 	      0 	   2.42 	      0 
  121.691	 DELIVER	    79 	   2.15 	   10.4 	      0 	   2.42 	   2.26 
  121.921	 DELIVER	    80 	  0.438 	   8.86 	      0 	   2.42 	   1.97 
  124.008	 DELIVER	    81 	   1.06 	   7.33 	      0 	   2.42 	  0.421 
  124.651	 DELIVER	    82 	  0.976 	   7.19 	      0 	   4.43 	  0.694 
  125.049	 DELIVER	    83 	   2.37 	   7.84 	      0 	   4.56 	  0.211 
  125.561	 DELIVER	    84 	   1.22 	   7.02 	      0 	   4.56 	   1.25 
  127.305	 DELIVER	    85 	   2.25 	   6.89 	      0 	   4.56 	  0.725 
  128.781	 DELIVER	    86 	   2.01 	   11.1 	      0 	   4.56 	   1.45 
  130.421	 DELIVER	    87 	   1.51 	   9.69 	      0 	   4.87 	   2.43 
  131.070	 DELIVER	    88 	   0.94 	   10.1 	      0 	   5.33 	   2.39 
  131.809	 DELIVER	    89 	  0.708 	    9.8 	      0 	   5.33 	   2.32 
  132.180	 DELIVER	    90 	   2.15 	   12.2 	      0 	   5.33 	      1 
  133.322	 DELIVER	    91 	  0.739 	     11 	      0 	   5.33 	   2.71 
  134.158	 DELIVER	    92 	   2.36 	   11.8 	      0 	   5.33 	   2.35 
  134.751	 DELIVER	    93 	  0.812 	   10.2 	      0 	   5.33 	   2.48 
  135.697	 DELIVER	    94 	   1.71 	   13.2 	      0 	   5.33 	    3.3 
  136.017	 DELIVER	    95 	   1.11 	   9.22 	      0 	   5.33 	   1.04 
  137.773	 DELIVER	    96 	   1.04 	   12.4 	      0 	   5.33 	   2.08 
  139.410	 DELIVER	    97 	  0.694 	   12.1 	      0 	   5.33 	   1.27 
  141.463	 DELIVER	    98 	   1.64 	   13.5 	      0 	   5.33 	   1.03 
  141.626	 DELIVER	    99 	  0.604 	     13 	      0 	   5.33 	   1.96 
  142.573	 DELIVER	   100 	   1.38 	   13.9 	      0 	   5.33 	   2.55 
  142.592	 DELIVER	   101 	   1.36 	   12.6 	      0 	   5.33 	   1.22 
  142.802	 DELIVER	   102 	   1.29 	   12.7 	      0 	   5.33 	   2.44 
  142.887	 DELIVER	   103 	   1.99 	   14.9 	      0 	   5.33 	   1.27 
  143.189	 DELIVER	   104 	   2.75 	   6.94 	      0 	   5.33 	      0 
  143.671	 DELIVER	   105 	   2.08 	   6.04 	      0 	   5.33 	  0.157 
  145.024	 DELIVER	   106 	   2.75 	    138 	      0 	   5.33 	      0 
  146.857	 DELIVER	   107 	  0.646 	   6.93 	      0 	   5.33 	   1.57 
  146.870	 DELIVER	   108 	   1.76 	    7.4 	      0 	   5.33 	  0.837 
  146.877	 DELIVER	   109 	  0.441 	   8.21 	      0 	   5.33 	   1.19 
  147.695	 DELIVER	   110 	   1.58 	   5.65 	      0 	   5.33 	 0.0873 
  148.133	 DELIVER	   111 	   2.49 	   10.2 	      0 	   5.33 	   1.07 
