    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.896	 DELIVER	     1 	  0.811 	   9.88 	      0 	      0 	      0 
   14.150	 DELIVER	     2 	   1.17 	   4.93 	      0 	      0 	      0 
   14.373	 DELIVER	     3 	   2.23 	   7.51 	      0 	      0 	      0 
   15.288	 DELIVER	     4 	  0.776 	   4.31 	      0 	      0 	      0 
   21.031	 DELIVER	     5 	   1.03 	   6.62 	      0 	      0 	      0 
   22.295	 DELIVER	     6 	  0.392 	   9.27 	      0 	      0 	      0 
   22.880	 DELIVER	     7 	   1.28 	    7.2 	      0 	      0 	      0 
   23.788	 DELIVER	     8 	   1.83 	   8.12 	      0 	      0 	      0 
   25.523	 DELIVER	     9 	   2.19 	   8.97 	      0 	      0 	  0.414 
   25.699	 DELIVER	    10 	   2.75 	   8.35 	      0 	      0 	   0.16 
   25.785	 DELIVER	    11 	  0.692 	   5.68 	      0 	      0 	      0 
   27.589	 DELIVER	    12 	  0.468 	   6.29 	      0 	      0 	      0 
   29.104	 DELIVER	    13 	  0.655 	   6.07 	      0 	      0 	   1.81 
   30.542	 DELIVER	    14 	   2.19 	   7.89 	      0 	      0 	      0 
   30.718	 DELIVER	    15 	   2.57 	   8.07 	      0 	      0 	      0 
   32.452	 DELIVER	    16 	   1.79 	   6.02 	      0 	      0 	      0 
   35.226	 DELIVER	    17 	    2.8 	   8.51 	      0 	      0 	      0 
   35.926	 DELIVER	    18 	   2.23 	   8.36 	      0 	      0 	  0.655 
   46.610	 DELIVER	    19 	   2.49 	   9.32 	      0 	      0 	      0 
   49.169	 DELIVER	    20 	  0.578 	   3.82 	      0 	      0 	      0 
   52.656	 DELIVER	    21 	   1.01 	   6.67 	      0 	      0 	      0 
   53.245	 DELIVER	    22 	  0.606 	   6.13 	      0 	      0 	      0 
   54.349	 DELIVER	    23 	    2.8 	   8.16 	      0 	      0 	      0 
   55.788	 DELIVER	    24 	   1.87 	   6.11 	      0 	      0 	      0 
   59.791	 DELIVER	    25 	    1.8 	   6.99 	      0 	      0 	      0 
   61.834	 DELIVER	    26 	   1.75 	   8.26 	      0 	      0 	   2.32 
   61.964	 DELIVER	    27 	   2.77 	   8.85 	      0 	      0 	      0 
   63.644	 DELIVER	    28 	   1.58 	   8.52 	  0.638 	      0 	   2.51 
   65.555	 DELIVER	    29 	  0.778 	   11.1 	  0.638 	      0 	   2.12 
   65.921	 DELIVER	    30 	   1.97 	   12.8 	  0.638 	      0 	   1.44 
   66.004	 DELIVER	    31 	   1.55 	   10.6 	  0.638 	      0 	    3.8 
   67.292	 DELIVER	    32 	   1.17 	   11.9 	  0.638 	      0 	   4.45 
   68.202	 DELIVER	    33 	   2.67 	   11.7 	  0.638 	      0 	   4.56 
   68.318	 DELIVER	    34 	   1.58 	   59.8 	  0.638 	      0 	   2.51 
   68.687	 DELIVER	    35 	   1.98 	   12.7 	  0.638 	      0 	   4.74 
   69.993	 DELIVER	    36 	  0.566 	   12.5 	  0.638 	      0 	    5.3 
   70.391	 DELIVER	    37 	   2.63 	     10 	  0.638 	      0 	   3.35 
   70.650	 DELIVER	    38 	   1.87 	   11.1 	  0.638 	      0 	   3.71 
   72.357	 DELIVER	    39 	   2.78 	   11.6 	  0.638 	      0 	   4.46 
   73.881	 DELIVER	    40 	   2.69 	   12.9 	  0.638 	      0 	   5.36 
   75.769	 DELIVER	    41 	   2.49 	   14.3 	  0.638 	      0 	   6.52 
   77.180	 DELIVER	    42 	   2.89 	   15.1 	  0.638 	      0 	   6.95 
   78.529	 DELIVER	    43 	   2.14 	   14.8 	  0.638 	      0 	   8.18 
   78.809	 DELIVER	    44 	   2.97 	   16.7 	  0.638 	      0 	   8.35 
   79.653	 DELIVER	    45 	   1.69 	   15.3 	  0.638 	      0 	   9.04 
   80.137	 DELIVER	    46 	   1.32 	   14.7 	  0.638 	      0 	   9.69 
   80.621	 DELIVER	    47 	  0.926 	   14.3 	  0.638 	      0 	   9.62 
   80.907	 DELIVER	    48 	   1.82 	   15.7 	  0.638 	      0 	   8.88 
   83.463	 DELIVER	    49 	   1.98 	     17 	  0.638 	      0 	   9.98 
   84.423	 DELIVER	    50 	   1.16 	   14.9 	  0.638 	      0 	   8.91 
   85.919	 DELIVER	    51 	   2.89 	   18.3 	  0.638 	      0 	   9.17 
   86.164	 DELIVER	    52 	   1.67 	   15.9 	  0.638 	      0 	   9.47 
   87.454	 DELIVER	    53 	  0.994 	   17.6 	  0.638 	      0 	   9.74 
   88.651	 DELIVER	    54 	   2.07 	   15.5 	  0.638 	      0 	   10.2 
   88.753	 DELIVER	    55 	   1.46 	   16.1 	  0.638 	      0 	   10.1 
   90.134	 DELIVER	    56 	    1.4 	   17.6 	  0.638 	      0 	   8.85 
   92.281	 DELIVER	    57 	    2.7 	     20 	  0.638 	      0 	   8.24 
   92.618	 DELIVER	    58 	   2.33 	   19.4 	  0.638 	      0 	     11 
   92.893	 DELIVER	    59 	    2.7 	   19.1 	     28 	      0 	   12.8 
   92.981	 DELIVER	    60 	   1.95 	   19.4 	     28 	      0 	   11.7 
   94.995	 DELIVER	    61 	    1.5 	   20.8 	     28 	      0 	   13.1 
   95.886	 DELIVER	    62 	   1.56 	   21.5 	     28 	      0 	   14.3 
   96.100	 DELIVER	    63 	  0.858 	   21.5 	     28 	      0 	   14.7 
   96.309	 DELIVER	    64 	   1.38 	   18.2 	     28 	      0 	   12.9 
   97.305	 DELIVER	    65 	   1.47 	   18.6 	     28 	   41.4 	   12.6 
   97.466	 DELIVER	    66 	  0.893 	   21.3 	     28 	   41.4 	   13.9 
   97.604	 DELIVER	    67 	   1.01 	   20.3 	     28 	   41.4 	     13 
   98.162	 DELIVER	    68 	   1.77 	   17.5 	     28 	   41.4 	   12.1 
   99.463	 DELIVER	    69 	   2.44 	     20 	     28 	   42.9 	     13 
