    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.832	 DELIVER	     1 	   2.15 	   6.72 	      0 	      0 	      0 
    7.066	 DELIVER	     2 	  0.627 	   7.06 	      0 	      0 	      0 
    7.127	 DELIVER	     3 	   2.09 	   6.39 	      0 	      0 	      0 
   15.512	 DELIVER	     4 	   2.01 	   7.73 	      0 	      0 	      0 
   16.016	 DELIVER	     5 	   1.09 	   6.96 	      0 	      0 	      0 
   19.658	 DELIVER	     6 	  0.367 	   5.72 	      0 	      0 	   2.12 
   19.850	 DELIVER	     7 	    2.4 	   5.97 	      0 	      0 	      0 
   20.229	 DELIVER	     8 	   2.19 	   6.36 	      0 	      0 	      0 
   22.640	 DELIVER	     9 	   0.49 	   4.52 	      0 	      0 	      0 
   24.290	 DELIVER	    10 	   2.96 	   10.3 	      0 	      0 	   2.29 
   26.784	 DELIVER	    11 	  0.504 	   6.64 	      0 	      0 	      0 
   27.959	 DELIVER	    12 	  0.605 	   7.38 	      0 	      0 	      0 
   29.071	 DELIVER	    13 	  0.685 	   4.04 	      0 	      0 	      0 
   29.655	 DELIVER	    14 	   2.14 	   8.56 	      0 	      0 	      0 
   33.161	 DELIVER	    15 	   1.11 	   6.18 	      0 	      0 	      0 
   34.534	 DELIVER	    16 	   2.61 	   7.57 	      0 	      0 	      0 
   36.118	 DELIVER	    17 	   1.17 	   7.64 	      0 	      0 	      0 
   38.405	 DELIVER	    18 	   1.47 	   7.47 	      0 	      0 	      0 
   40.224	 DELIVER	    19 	   1.87 	    5.3 	      0 	      0 	      0 
   44.008	 DELIVER	    20 	   2.86 	   8.41 	      0 	      0 	      0 
   44.067	 DELIVER	    21 	   1.95 	   8.09 	      0 	      0 	  0.826 
   45.291	 DELIVER	    22 	    2.9 	   7.21 	      0 	      0 	  0.375 
   58.229	 DELIVER	    23 	   2.76 	    8.6 	      0 	      0 	      0 
   59.655	 DELIVER	    24 	    2.6 	   8.45 	      0 	      0 	      0 
   60.357	 DELIVER	    25 	   1.39 	   8.22 	      0 	      0 	  0.253 
   61.304	 DELIVER	    26 	   1.59 	   5.77 	      0 	      0 	      0 
   62.358	 DELIVER	    27 	   1.52 	   6.46 	      0 	      0 	      0 
   64.579	 DELIVER	    28 	  0.446 	   6.83 	      0 	      0 	      0 
   65.149	 DELIVER	    29 	   1.02 	   4.98 	      0 	      0 	      0 
   65.423	 DELIVER	    30 	   2.75 	   8.11 	      0 	      0 	      0 
   66.568	 DELIVER	    31 	  0.955 	   6.94 	      0 	      0 	      0 
   66.728	 DELIVER	    32 	  0.544 	   3.89 	      0 	      0 	      0 
   66.731	 DELIVER	    33 	   0.87 	   5.23 	      0 	      0 	      0 
   66.760	 DELIVER	    34 	   1.59 	   4.69 	      0 	      0 	      0 
   67.639	 DELIVER	    35 	   1.59 	   62.9 	      0 	      0 	      0 
   69.703	 DELIVER	    36 	  0.819 	   5.86 	      0 	      0 	      0 
   70.081	 DELIVER	    37 	   1.27 	   5.54 	      0 	      0 	  0.126 
   71.484	 DELIVER	    38 	   2.82 	   8.35 	      0 	      0 	  0.254 
   71.853	 DELIVER	    39 	   1.22 	      5 	      0 	      0 	      0 
   72.578	 DELIVER	    40 	   1.92 	   5.75 	      0 	      0 	      0 
   74.683	 DELIVER	    41 	  0.554 	   6.37 	      0 	      0 	      0 
   78.129	 DELIVER	    42 	   2.97 	   9.42 	      0 	      0 	 0.0333 
   78.269	 DELIVER	    43 	   1.69 	   7.12 	      0 	      0 	      0 
   81.225	 DELIVER	    44 	   0.92 	   9.24 	      0 	      0 	      0 
   83.639	 DELIVER	    45 	   1.26 	   9.51 	      0 	      0 	      0 
   83.730	 DELIVER	    46 	   1.46 	   10.9 	      0 	      0 	0.000792 
   84.665	 DELIVER	    47 	   2.17 	   9.64 	      0 	      0 	  0.375 
   84.854	 DELIVER	    48 	   2.47 	   10.1 	      0 	      0 	      0 
   85.620	 DELIVER	    49 	   1.71 	   7.19 	      0 	      0 	      0 
