    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.855	   COOK	    11 	   1.25 	   5.58 	      0 	      0 
   28.522	    ARR	    12 	   1.25 	   5.58 	      0 	      0 
   28.522	 TOPPING	    12 	   1.25 	   5.58 	      0 	      0 
   29.038	  READY	    10 	   1.25 	   5.58 	      0 	      0 
   29.038	 FINISH	    10 	   1.25 	   5.58 	      0 	      0 
   29.553	    ARR	    13 	   1.25 	   5.58 	      0 	      0 
   29.553	 TOPPING	    13 	   1.25 	   5.58 	      0 	      0 
   30.399	    ARR	    14 	   1.25 	   5.58 	      0 	      0 
   30.415	   COOK	    12 	   1.25 	   5.58 	      0 	      0 
   30.415	 TOPPING	    14 	   1.25 	   5.58 	      0 	      0 
   30.582	    ARR	    15 	   1.25 	   5.58 	      0 	      0 
   31.036	  READY	    11 	   1.25 	   5.58 	      0 	      0 
   31.036	 FINISH	    11 	   1.25 	   5.58 	      0 	      0 
   31.140	 DELIVER	    10 	   1.52 	   8.87 	      0 	      0 
   31.168	   COOK	    13 	   1.52 	   8.87 	      0 	      0 
   31.168	 TOPPING	    15 	   1.52 	   8.87 	      0 	      0 
   32.059	 DELIVER	    11 	   2.99 	    8.2 	      0 	      0 
   32.520	   COOK	    14 	   2.99 	    8.2 	      0 	      0 
   32.742	    ARR	    16 	   2.99 	    8.2 	      0 	      0 
   32.742	 TOPPING	    16 	   2.99 	    8.2 	      0 	      0 
   33.356	   COOK	    15 	   2.99 	    8.2 	      0 	      0 
   33.737	  READY	    12 	   2.99 	    8.2 	      0 	      0 
   33.737	 FINISH	    12 	   2.99 	    8.2 	      0 	      0 
   33.738	 DELIVER	    12 	  0.861 	   4.18 	      0 	      0 
   34.256	   COOK	    16 	  0.861 	   4.18 	      0 	      0 
   35.992	    ARR	    17 	  0.861 	   4.18 	      0 	      0 
   35.992	 TOPPING	    17 	  0.861 	   4.18 	      0 	      0 
   36.188	    ARR	    18 	  0.861 	   4.18 	      0 	      0 
   36.188	 TOPPING	    18 	  0.861 	   4.18 	      0 	      0 
   36.278	    ARR	    19 	  0.861 	   4.18 	      0 	      0 
   36.843	   COOK	    17 	  0.861 	   4.18 	      0 	      0 
   36.843	 TOPPING	    19 	  0.861 	   4.18 	      0 	      0 
   37.065	  READY	    13 	  0.861 	   4.18 	      0 	      0 
   37.065	 FINISH	    13 	  0.861 	   4.18 	      0 	      0 
   37.294	   COOK	    18 	  0.861 	   4.18 	      0 	      0 
   37.362	  READY	    14 	  0.861 	   4.18 	      0 	      0 
   37.362	 FINISH	    14 	  0.861 	   4.18 	      0 	      0 
   38.554	 DELIVER	    13 	   1.35 	   7.97 	      0 	      0 
   38.608	  READY	    15 	   1.35 	   7.97 	      0 	      0 
   38.608	 FINISH	    15 	   1.35 	   7.97 	      0 	      0 
   38.628	    ARR	    20 	   1.35 	   7.97 	      0 	      0 
   38.628	 TOPPING	    20 	   1.35 	   7.97 	      0 	      0 
   38.795	   COOK	    19 	   1.35 	   7.97 	      0 	      0 
   39.008	 DELIVER	    14 	   2.65 	   10.5 	      0 	      0 
   39.835	  READY	    16 	   2.65 	   10.5 	      0 	      0 
   39.835	 FINISH	    16 	   2.65 	   10.5 	      0 	      0 
   40.294	 DELIVER	    15 	   1.51 	   7.55 	      0 	      0 
   40.585	 DELIVER	    16 	   2.94 	   10.2 	      0 	      0 
   41.486	   COOK	    20 	   2.94 	   10.2 	      0 	      0 
   41.544	  READY	    17 	   2.94 	   10.2 	      0 	      0 
   41.544	 FINISH	    17 	   2.94 	   10.2 	      0 	      0 
   41.549	    ARR	    21 	   2.94 	   10.2 	      0 	      0 
   41.549	 TOPPING	    21 	   2.94 	   10.2 	      0 	      0 
   41.735	  READY	    18 	   2.94 	   10.2 	      0 	      0 
   41.735	 FINISH	    18 	   2.94 	   10.2 	      0 	      0 
   41.764	  READY	    19 	   2.94 	   10.2 	      0 	      0 
   41.862	 DELIVER	    17 	   1.95 	   5.58 	      0 	      0 
   41.862	 FINISH	    19 	   1.95 	   5.58 	      0 	      0 
   41.967	 DELIVER	    18 	  0.851 	   5.97 	      0 	      0 
   42.504	 DELIVER	    19 	   1.11 	   6.32 	      0 	      0 
   42.765	    ARR	    22 	   1.11 	   6.32 	      0 	      0 
   42.765	 TOPPING	    22 	   1.11 	   6.32 	      0 	      0 
   43.426	   COOK	    21 	   1.11 	   6.32 	      0 	      0 
   44.420	   COOK	    22 	   1.11 	   6.32 	      0 	      0 
   44.470	    ARR	    23 	   1.11 	   6.32 	      0 	      0 
   44.470	 TOPPING	    23 	   1.11 	   6.32 	      0 	      0 
   44.482	    ARR	    24 	   1.11 	   6.32 	      0 	      0 
   44.482	 TOPPING	    24 	   1.11 	   6.32 	      0 	      0 
   46.036	    ARR	    25 	   1.11 	   6.32 	      0 	      0 
   46.597	   COOK	    23 	   1.11 	   6.32 	      0 	      0 
   46.597	 TOPPING	    25 	   1.11 	   6.32 	      0 	      0 
   46.855	  READY	    20 	   1.11 	   6.32 	      0 	      0 
   46.855	 FINISH	    20 	   1.11 	   6.32 	      0 	      0 
   47.008	   COOK	    24 	   1.11 	   6.32 	      0 	      0 
   47.038	  READY	    21 	   1.11 	   6.32 	      0 	      0 
   47.038	 FINISH	    21 	   1.11 	   6.32 	      0 	      0 
   47.114	 DELIVER	    20 	   1.88 	   5.57 	      0 	      0 
   47.167	    ARR	    26 	   1.88 	   5.57 	      0 	      0 
   47.167	 TOPPING	    26 	   1.88 	   5.57 	      0 	      0 
   47.513	    ARR	    27 	   1.88 	   5.57 	      0 	      0 
   48.035	    ARR	    28 	   1.88 	   5.57 	      0 	      0 
   48.218	   COOK	    25 	   1.88 	   5.57 	      0 	      0 
   48.218	 TOPPING	    27 	   1.88 	   5.57 	      0 	      0 
   48.319	    ARR	    29 	   1.88 	   5.57 	      0 	      0 
   49.145	 DELIVER	    21 	   2.86 	   10.5 	      0 	      0 
   49.180	    ARR	    30 	   2.86 	   10.5 	      0 	      0 
   49.598	  READY	    22 	   2.86 	   10.5 	      0 	      0 
   49.598	 FINISH	    22 	   2.86 	   10.5 	      0 	      0 
   49.809	   COOK	    26 	   2.86 	   10.5 	      0 	      0 
   49.809	 TOPPING	    28 	   2.86 	   10.5 	      0 	      0 
   49.850	 DELIVER	    22 	   1.66 	   7.09 	      0 	      0 
   50.076	    ARR	    31 	   1.66 	   7.09 	      0 	      0 
   50.546	    ARR	    32 	   1.66 	   7.09 	      0 	      0 
   50.622	    ARR	    33 	   1.66 	   7.09 	      0 	      0 
   50.653	   COOK	    27 	   1.66 	   7.09 	      0 	      0 
   50.653	 TOPPING	    29 	   1.66 	   7.09 	      0 	      0 
   51.095	  READY	    23 	   1.66 	   7.09 	      0 	      0 
   51.095	 FINISH	    23 	   1.66 	   7.09 	      0 	      0 
   51.187	    ARR	    34 	   1.66 	   7.09 	      0 	      0 
   51.578	    ARR	    35 	   1.66 	   7.09 	      0 	      0 
   51.902	  READY	    24 	   1.66 	   7.09 	      0 	      0 
   51.902	 FINISH	    24 	   1.66 	   7.09 	      0 	      0 
   52.195	   COOK	    28 	   1.66 	   7.09 	      0 	      0 
   52.195	 TOPPING	    30 	   1.66 	   7.09 	      0 	      0 
   52.388	    ARR	    36 	   1.66 	   7.09 	      0 	      0 
   52.680	    ARR	    37 	   1.66 	   7.09 	      0 	      0 
   52.711	    ARR	    38 	   1.66 	   7.09 	      0 	      0 
   52.840	 DELIVER	    23 	   2.11 	   8.36 	      0 	      0 
   53.185	    ARR	    39 	   2.11 	   8.36 	      0 	      0 
   53.191	 DELIVER	    24 	   2.54 	   8.72 	      0 	      0 
   53.229	    ARR	    40 	   2.54 	   8.72 	      0 	      0 
   53.570	  READY	    25 	   2.54 	   8.72 	      0 	      0 
   53.570	 FINISH	    25 	   2.54 	   8.72 	      0 	      0 
   53.586	   COOK	    29 	   2.54 	   8.72 	      0 	      0 
   53.586	 TOPPING	    31 	   2.54 	   8.72 	      0 	      0 
   53.588	    ARR	    41 	   2.54 	   8.72 	      0 	      0 
   53.688	   COOK	    30 	   2.54 	   8.72 	      0 	      0 
   53.688	 TOPPING	    32 	   2.54 	   8.72 	      0 	      0 
   54.596	  READY	    26 	   2.54 	   8.72 	      0 	      0 
   54.596	 FINISH	    26 	   2.54 	   8.72 	      0 	      0 
   54.664	 DELIVER	    25 	   2.44 	   7.15 	      0 	      0 
   54.797	   COOK	    31 	   2.44 	   7.15 	      0 	      0 
   54.797	 TOPPING	    33 	   2.44 	   7.15 	      0 	      0 
   54.860	    ARR	    42 	   2.44 	   7.15 	      0 	      0 
   55.286	   COOK	    32 	   2.44 	   7.15 	      0 	      0 
   55.286	 TOPPING	    34 	   2.44 	   7.15 	      0 	      0 
   55.601	  READY	    27 	   2.44 	   7.15 	      0 	      0 
   55.601	 FINISH	    27 	   2.44 	   7.15 	      0 	      0 
   56.033	 DELIVER	    26 	   1.62 	     10 	      0 	      0 
   56.467	 DELIVER	    27 	   2.64 	    9.3 	      0 	      0 
   57.206	    ARR	    43 	   2.64 	    9.3 	      0 	      0 
   57.632	   COOK	    33 	   2.64 	    9.3 	      0 	      0 
   57.632	 TOPPING	    35 	   2.64 	    9.3 	      0 	      0 
   57.682	   COOK	    34 	   2.64 	    9.3 	      0 	      0 
   57.682	 TOPPING	    36 	   2.64 	    9.3 	   4.97 	      0 
   57.981	  READY	    28 	   2.64 	    9.3 	   4.97 	      0 
   57.981	 FINISH	    28 	   2.64 	    9.3 	   4.97 	      0 
   58.086	  READY	    29 	   2.64 	    9.3 	   4.97 	      0 
   58.086	 FINISH	    29 	   2.64 	    9.3 	   4.97 	      0 
   58.132	  READY	    30 	   2.64 	    9.3 	   4.97 	      0 
   58.183	   COOK	    35 	   2.64 	    9.3 	   4.97 	      0 
   58.183	 TOPPING	    37 	   2.64 	    9.3 	   4.97 	      0 
   58.322	    ARR	    44 	   2.64 	    9.3 	   4.97 	      0 
   58.604	 DELIVER	    28 	   1.11 	   8.06 	   4.97 	      0 
   58.604	 FINISH	    30 	   1.11 	   8.06 	   4.97 	      0 
   58.628	   COOK	    36 	   1.11 	   8.06 	   4.97 	      0 
   58.628	 TOPPING	    38 	   1.11 	   8.06 	   4.97 	      0 
   58.743	 DELIVER	    29 	   2.93 	   10.4 	   4.97 	      0 
   58.836	  READY	    31 	   2.93 	   10.4 	   4.97 	      0 
   58.836	 FINISH	    31 	   2.93 	   10.4 	   4.97 	      0 
   59.306	 DELIVER	    30 	   2.39 	   11.3 	   4.97 	      0 
   59.383	   COOK	    37 	   2.39 	   11.3 	   4.97 	      0 
   59.383	 TOPPING	    39 	   2.39 	   11.3 	   4.97 	      0 
   59.428	    ARR	    45 	   2.39 	   11.3 	   4.97 	      0 
   59.804	   COOK	    38 	   2.39 	   11.3 	   4.97 	      0 
   59.804	 TOPPING	    40 	   2.39 	   11.3 	   4.97 	      0 
   59.894	    ARR	    46 	   2.39 	   11.3 	   4.97 	      0 
   59.927	   COOK	    39 	   2.39 	   11.3 	   4.97 	      0 
   59.927	 TOPPING	    41 	   2.39 	   11.3 	   4.97 	      0 
   60.390	 DELIVER	    31 	   1.49 	   11.2 	   4.97 	      0 
   60.634	  READY	    32 	   1.49 	   11.2 	   4.97 	      0 
   60.634	 FINISH	    32 	   1.49 	   11.2 	   4.97 	      0 
   60.765	  READY	    33 	   1.49 	   11.2 	   4.97 	      0 
   60.765	 FINISH	    33 	   1.49 	   11.2 	   4.97 	      0 
   60.770	   COOK	    40 	   1.49 	   11.2 	   4.97 	      0 
   60.770	 TOPPING	    42 	   1.49 	   11.2 	   4.97 	      0 
   60.780	 DELIVER	    32 	    1.7 	   10.7 	   4.97 	      0 
   61.226	 DELIVER	    33 	   2.88 	   10.6 	   4.97 	      0 
   62.280	  READY	    34 	   2.88 	   10.6 	   4.97 	      0 
   62.280	 FINISH	    34 	   2.88 	   10.6 	   4.97 	      0 
   62.370	 DELIVER	    34 	   2.35 	   11.2 	   4.97 	      0 
   62.642	  READY	    35 	   2.35 	   11.2 	   4.97 	      0 
   62.642	 FINISH	    35 	   2.35 	   11.2 	   4.97 	      0 
   62.857	   COOK	    41 	   2.35 	   11.2 	   4.97 	      0 
   62.857	 TOPPING	    43 	   2.35 	   11.2 	   4.97 	   12.3 
   63.016	  READY	    36 	   2.35 	   11.2 	   4.97 	   12.3 
   63.016	 FINISH	    36 	   2.35 	   11.2 	   4.97 	   12.3 
   63.049	 DELIVER	    35 	  0.551 	   11.5 	   4.97 	   12.3 
   63.070	    ARR	    47 	  0.551 	   11.5 	   4.97 	   12.3 
   63.094	  READY	    37 	  0.551 	   11.5 	   4.97 	   12.3 
   63.094	 FINISH	    37 	  0.551 	   11.5 	   4.97 	   12.3 
   63.171	 DELIVER	    36 	    1.7 	   10.8 	   4.97 	   12.3 
   63.377	    ARR	    48 	    1.7 	   10.8 	   4.97 	   12.3 
   63.575	 DELIVER	    37 	  0.445 	   10.9 	   4.97 	   12.3 
   63.747	   COOK	    42 	  0.445 	   10.9 	   4.97 	   12.3 
   63.747	 TOPPING	    44 	  0.445 	   10.9 	   4.97 	   12.3 
   63.929	  READY	    38 	  0.445 	   10.9 	   4.97 	   12.3 
   63.929	 FINISH	    38 	  0.445 	   10.9 	   4.97 	   12.3 
   64.154	  READY	    39 	  0.445 	   10.9 	   4.97 	   12.3 
   64.154	 FINISH	    39 	  0.445 	   10.9 	   4.97 	   12.3 
   64.459	 DELIVER	    38 	  0.421 	   11.3 	   4.97 	   12.3 
   64.596	   COOK	    43 	  0.421 	   11.3 	   4.97 	   12.3 
   64.596	 TOPPING	    45 	  0.421 	   11.3 	   4.97 	   13.8 
   64.790	 DELIVER	    39 	    1.3 	   12.1 	   4.97 	   13.8 
   64.967	    ARR	    49 	    1.3 	   12.1 	   4.97 	   13.8 
   65.004	    ARR	    50 	    1.3 	   12.1 	   4.97 	   13.8 
   65.618	   COOK	    44 	    1.3 	   12.1 	   4.97 	   13.8 
   65.618	 TOPPING	    46 	    1.3 	   12.1 	   4.97 	   13.8 
   65.753	  READY	    40 	    1.3 	   12.1 	   4.97 	   13.8 
   65.753	 FINISH	    40 	    1.3 	   12.1 	   4.97 	   13.8 
   65.926	  READY	    41 	    1.3 	   12.1 	   4.97 	   13.8 
   65.926	 FINISH	    41 	    1.3 	   12.1 	   4.97 	   13.8 
   65.942	 DELIVER	    40 	   2.93 	   12.4 	   4.97 	   13.8 
   66.084	 DELIVER	    41 	  0.966 	   12.9 	   4.97 	   13.8 
   66.388	    ARR	    51 	  0.966 	   12.9 	   4.97 	   13.8 
   66.628	    ARR	    52 	  0.966 	   12.9 	   4.97 	   13.8 
   66.739	   COOK	    45 	  0.966 	   12.9 	   4.97 	   13.8 
   66.739	 TOPPING	    47 	  0.966 	   12.9 	   4.97 	   13.8 
   67.042	    ARR	    53 	  0.966 	   12.9 	   4.97 	   13.8 
   67.202	    ARR	    54 	  0.966 	   12.9 	   4.97 	   13.8 
   68.214	   COOK	    46 	  0.966 	   12.9 	   4.97 	   13.8 
   68.214	 TOPPING	    48 	  0.966 	   12.9 	   4.97 	   13.8 
   68.243	    ARR	    55 	  0.966 	   12.9 	   4.97 	   13.8 
   68.313	  READY	    42 	  0.966 	   12.9 	   4.97 	   13.8 
   68.313	 FINISH	    42 	  0.966 	   12.9 	   4.97 	   13.8 
   68.531	 DELIVER	    42 	   2.98 	   13.7 	   4.97 	   13.8 
   68.541	   COOK	    47 	   2.98 	   13.7 	   4.97 	   13.8 
   68.541	 TOPPING	    49 	   2.98 	   13.7 	   4.97 	   13.8 
   68.583	    ARR	    56 	   2.98 	   13.7 	   4.97 	   13.8 
   69.154	    ARR	    57 	   2.98 	   13.7 	   4.97 	   13.8 
   69.167	    ARR	    58 	   2.98 	   13.7 	   4.97 	   13.8 
   69.391	    ARR	    59 	   2.98 	   13.7 	   4.97 	   13.8 
   69.600	    ARR	    60 	   2.98 	   13.7 	   4.97 	   13.8 
   70.064	   COOK	    48 	   2.98 	   13.7 	   4.97 	   13.8 
   70.064	 TOPPING	    50 	   2.98 	   13.7 	   4.97 	   13.8 
   70.349	  READY	    43 	   2.98 	   13.7 	   4.97 	   13.8 
   70.349	 FINISH	    43 	   2.98 	   13.7 	   4.97 	   13.8 
   70.500	  READY	    44 	   2.98 	   13.7 	   4.97 	   13.8 
   70.500	 FINISH	    44 	   2.98 	   13.7 	   4.97 	   13.8 
   70.506	   COOK	    49 	   2.98 	   13.7 	   4.97 	   13.8 
   70.506	 TOPPING	    51 	   2.98 	   13.7 	   4.97 	   13.8 
   70.590	    ARR	    61 	   2.98 	   13.7 	   4.97 	   13.8 
   70.594	 DELIVER	    43 	  0.849 	   12.3 	   4.97 	   13.8 
   71.059	    ARR	    62 	  0.849 	   12.3 	   4.97 	   13.8 
   71.174	   COOK	    50 	  0.849 	   12.3 	   4.97 	   13.8 
   71.174	 TOPPING	    52 	  0.849 	   12.3 	   4.97 	   13.8 
   72.072	 DELIVER	    44 	   2.76 	   14.9 	   4.97 	   13.8 
   72.206	  READY	    45 	   2.76 	   14.9 	   4.97 	   13.8 
   72.206	 FINISH	    45 	   2.76 	   14.9 	   4.97 	   13.8 
   72.464	   COOK	    51 	   2.76 	   14.9 	   4.97 	   13.8 
   72.464	 TOPPING	    53 	   2.76 	   14.9 	   4.97 	   13.8 
   72.608	  READY	    46 	   2.76 	   14.9 	   4.97 	   13.8 
   72.608	 FINISH	    46 	   2.76 	   14.9 	   4.97 	   13.8 
   73.363	    ARR	    63 	   2.76 	   14.9 	   4.97 	   13.8 
   73.483	  READY	    47 	   2.76 	   14.9 	   4.97 	   13.8 
   73.510	    ARR	    64 	   2.76 	   14.9 	   4.97 	   13.8 
   73.603	   COOK	    52 	   2.76 	   14.9 	   4.97 	   13.8 
   73.603	 TOPPING	    54 	   2.76 	   14.9 	   4.97 	   13.8 
   73.689	    ARR	    65 	   2.76 	   14.9 	   4.97 	   13.8 
   73.690	 DELIVER	    45 	   2.92 	   13.8 	   4.97 	   13.8 
   73.690	 FINISH	    47 	   2.92 	   13.8 	   4.97 	   13.8 
   74.026	   COOK	    53 	   2.92 	   13.8 	   4.97 	   13.8 
   74.026	 TOPPING	    55 	   2.92 	   13.8 	   4.97 	   13.8 
   74.452	    ARR	    66 	   2.92 	   13.8 	   4.97 	   13.8 
   74.750	    ARR	    67 	   2.92 	   13.8 	   4.97 	   13.8 
   74.909	    ARR	    68 	   2.92 	   13.8 	   4.97 	   13.8 
   75.131	  READY	    48 	   2.92 	   13.8 	   4.97 	   13.8 
   75.331	  READY	    49 	   2.92 	   13.8 	   4.97 	   13.8 
   75.473	   COOK	    54 	   2.92 	   13.8 	   4.97 	   13.8 
   75.473	 TOPPING	    56 	   2.92 	   13.8 	   4.97 	   13.8 
   75.493	 DELIVER	    46 	   2.14 	   16.1 	   4.97 	   13.8 
   75.493	 FINISH	    48 	   2.14 	   16.1 	   4.97 	   13.8 
   75.752	 DELIVER	    47 	   2.96 	   12.4 	   4.97 	   13.8 
   75.752	 FINISH	    49 	   2.96 	   12.4 	   4.97 	   13.8 
   76.000	 DELIVER	    48 	   1.48 	   12.9 	   4.97 	   13.8 
   76.362	 DELIVER	    49 	   1.52 	   11.4 	   4.97 	   13.8 
   76.377	   COOK	    55 	   1.52 	   11.4 	   4.97 	   13.8 
   76.377	 TOPPING	    57 	   1.52 	   11.4 	   4.97 	   13.8 
   76.930	  READY	    50 	   1.52 	   11.4 	   4.97 	   13.8 
   76.930	 FINISH	    50 	   1.52 	   11.4 	   4.97 	   13.8 
   77.029	   COOK	    56 	   1.52 	   11.4 	   4.97 	   13.8 
   77.029	 TOPPING	    58 	   1.52 	   11.4 	   4.97 	   13.8 
   77.269	    ARR	    69 	   1.52 	   11.4 	   4.97 	   13.8 
   77.391	   COOK	    57 	   1.52 	   11.4 	   4.97 	   13.8 
   77.391	 TOPPING	    59 	   1.52 	   11.4 	   4.97 	   13.8 
   77.426	 DELIVER	    50 	   2.96 	   65.1 	   4.97 	   13.8 
   77.895	    ARR	    70 	   2.96 	   65.1 	   4.97 	   13.8 
   78.002	  READY	    51 	   2.96 	   65.1 	   4.97 	   13.8 
   78.002	 FINISH	    51 	   2.96 	   65.1 	   4.97 	   13.8 
   78.168	    ARR	    71 	   2.96 	   65.1 	   4.97 	   13.8 
   78.836	  READY	    52 	   2.96 	   65.1 	   4.97 	   13.8 
   78.836	 FINISH	    52 	   2.96 	   65.1 	   4.97 	   13.8 
   78.906	  READY	    53 	   2.96 	   65.1 	   4.97 	   13.8 
   79.024	   COOK	    58 	   2.96 	   65.1 	   4.97 	   13.8 
   79.024	 TOPPING	    60 	   2.96 	   65.1 	   4.97 	   13.8 
   79.048	    ARR	    72 	   2.96 	   65.1 	   4.97 	   13.8 
   79.193	 DELIVER	    51 	   1.87 	     12 	   4.97 	   13.8 
   79.193	 FINISH	    53 	   1.87 	     12 	   4.97 	   13.8 
   79.357	  READY	    54 	   1.87 	     12 	   4.97 	   13.8 
   79.855	   COOK	    59 	   1.87 	     12 	   4.97 	   13.8 
   79.855	 TOPPING	    61 	   1.87 	     12 	   4.97 	   13.8 
   79.943	    ARR	    73 	   1.87 	     12 	   4.97 	   13.8 
   80.113	    ARR	    74 	   1.87 	     12 	   4.97 	   13.8 
   80.189	 DELIVER	    52 	   1.96 	   13.8 	   4.97 	   13.8 
   80.189	 FINISH	    54 	   1.96 	   13.8 	   4.97 	   13.8 
   80.286	 DELIVER	    53 	   1.14 	   13.2 	   4.97 	   13.8 
   80.307	 DELIVER	    54 	   2.85 	   13.7 	   4.97 	   13.8 
   80.585	  READY	    55 	   2.85 	   13.7 	   4.97 	   13.8 
   80.585	 FINISH	    55 	   2.85 	   13.7 	   4.97 	   13.8 
   80.719	  READY	    56 	   2.85 	   13.7 	   4.97 	   13.8 
   80.719	 FINISH	    56 	   2.85 	   13.7 	   4.97 	   13.8 
   80.761	   COOK	    60 	   2.85 	   13.7 	   4.97 	   13.8 
   80.761	 TOPPING	    62 	   2.85 	   13.7 	   4.97 	   13.8 
   80.841	  READY	    57 	   2.85 	   13.7 	   4.97 	   13.8 
   81.080	 DELIVER	    55 	   1.01 	   11.9 	   4.97 	   13.8 
   81.080	 FINISH	    57 	   1.01 	   11.9 	   4.97 	   13.8 
   81.428	 DELIVER	    56 	   1.56 	   12.8 	   4.97 	   13.8 
   81.588	   COOK	    61 	   1.56 	   12.8 	   4.97 	   13.8 
   81.588	 TOPPING	    63 	   1.56 	   12.8 	   4.97 	   13.8 
   82.242	 DELIVER	    57 	   2.35 	     14 	   4.97 	   13.8 
   82.879	   COOK	    62 	   2.35 	     14 	   4.97 	   13.8 
   82.879	 TOPPING	    64 	   2.35 	     14 	   4.97 	   13.8 
   83.491	  READY	    58 	   2.35 	     14 	   4.97 	   13.8 
   83.491	 FINISH	    58 	   2.35 	     14 	   4.97 	   13.8 
   83.782	   COOK	    63 	   2.35 	     14 	   4.97 	   13.8 
   83.782	 TOPPING	    65 	   2.35 	     14 	   4.97 	   13.8 
   83.964	   COOK	    64 	   2.35 	     14 	   4.97 	   13.8 
   83.964	 TOPPING	    66 	   2.35 	     14 	   4.97 	   13.8 
   84.685	 DELIVER	    58 	      2 	   15.5 	   4.97 	   13.8 
   84.956	   COOK	    65 	      2 	   15.5 	   4.97 	   13.8 
   84.956	 TOPPING	    67 	      2 	   15.5 	   20.8 	   13.8 
