    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.798	 DELIVER	    11 	   1.96 	    9.7 	      0 	      0 
   32.900	   COOK	    13 	   1.96 	    9.7 	      0 	      0 
   33.278	   COOK	    14 	   1.96 	    9.7 	      0 	      0 
   33.923	  READY	    12 	   1.96 	    9.7 	      0 	      0 
   33.923	 FINISH	    12 	   1.96 	    9.7 	      0 	      0 
   33.935	    ARR	    15 	   1.96 	    9.7 	      0 	      0 
   33.935	 TOPPING	    15 	   1.96 	    9.7 	      0 	      0 
   33.953	 DELIVER	    12 	  0.576 	   5.34 	      0 	      0 
   34.660	    ARR	    16 	  0.576 	   5.34 	      0 	      0 
   34.660	 TOPPING	    16 	  0.576 	   5.34 	      0 	      0 
   35.604	   COOK	    15 	  0.576 	   5.34 	      0 	      0 
   35.934	   COOK	    16 	  0.576 	   5.34 	      0 	      0 
   36.130	    ARR	    17 	  0.576 	   5.34 	      0 	      0 
   36.130	 TOPPING	    17 	  0.576 	   5.34 	      0 	      0 
   36.485	  READY	    13 	  0.576 	   5.34 	      0 	      0 
   36.485	 FINISH	    13 	  0.576 	   5.34 	      0 	      0 
   36.912	   COOK	    17 	  0.576 	   5.34 	      0 	      0 
   37.322	  READY	    14 	  0.576 	   5.34 	      0 	      0 
   37.322	 FINISH	    14 	  0.576 	   5.34 	      0 	      0 
   37.617	 DELIVER	    13 	  0.685 	    5.4 	      0 	      0 
   38.157	 DELIVER	    14 	   2.44 	   7.32 	      0 	      0 
   38.552	  READY	    15 	   2.44 	   7.32 	      0 	      0 
   38.552	 FINISH	    15 	   2.44 	   7.32 	      0 	      0 
   38.633	 DELIVER	    15 	  0.944 	   3.97 	      0 	      0 
   41.232	  READY	    16 	  0.944 	   3.97 	      0 	      0 
   41.232	 FINISH	    16 	  0.944 	   3.97 	      0 	      0 
   41.254	 DELIVER	    16 	      2 	   7.32 	      0 	      0 
   42.619	  READY	    17 	      2 	   7.32 	      0 	      0 
   42.619	 FINISH	    17 	      2 	   7.32 	      0 	      0 
   43.160	    ARR	    18 	      2 	   7.32 	      0 	      0 
   43.160	 TOPPING	    18 	      2 	   7.32 	      0 	      0 
   45.038	 DELIVER	    17 	  0.782 	   8.91 	      0 	      0 
   45.478	   COOK	    18 	  0.782 	   8.91 	      0 	      0 
   49.324	    ARR	    19 	  0.782 	   8.91 	      0 	      0 
   49.324	 TOPPING	    19 	  0.782 	   8.91 	      0 	      0 
   50.624	  READY	    18 	  0.782 	   8.91 	      0 	      0 
   50.624	 FINISH	    18 	  0.782 	   8.91 	      0 	      0 
   50.895	    ARR	    20 	  0.782 	   8.91 	      0 	      0 
   50.895	 TOPPING	    20 	  0.782 	   8.91 	      0 	      0 
   51.025	 DELIVER	    18 	   2.32 	   7.86 	      0 	      0 
   51.250	    ARR	    21 	   2.32 	   7.86 	      0 	      0 
   51.758	   COOK	    19 	   2.32 	   7.86 	      0 	      0 
   51.758	 TOPPING	    21 	   2.32 	   7.86 	      0 	      0 
   52.235	    ARR	    22 	   2.32 	   7.86 	      0 	      0 
   52.487	    ARR	    23 	   2.32 	   7.86 	      0 	      0 
   52.972	    ARR	    24 	   2.32 	   7.86 	      0 	      0 
   53.566	    ARR	    25 	   2.32 	   7.86 	      0 	      0 
   53.829	   COOK	    20 	   2.32 	   7.86 	      0 	      0 
   53.829	 TOPPING	    22 	   2.32 	   7.86 	      0 	  0.263 
   54.034	    ARR	    26 	   2.32 	   7.86 	      0 	  0.263 
   54.105	    ARR	    27 	   2.32 	   7.86 	      0 	  0.263 
   54.314	   COOK	    21 	   2.32 	   7.86 	      0 	  0.263 
   54.314	 TOPPING	    23 	   2.32 	   7.86 	      0 	  0.263 
   54.949	    ARR	    28 	   2.32 	   7.86 	      0 	  0.263 
   55.652	   COOK	    22 	   2.32 	   7.86 	      0 	  0.263 
   55.652	 TOPPING	    24 	   2.32 	   7.86 	      0 	  0.263 
   55.692	    ARR	    29 	   2.32 	   7.86 	      0 	  0.263 
   55.940	   COOK	    23 	   2.32 	   7.86 	      0 	  0.263 
   55.940	 TOPPING	    25 	   2.32 	   7.86 	      0 	  0.263 
   56.115	    ARR	    30 	   2.32 	   7.86 	      0 	  0.263 
   56.368	  READY	    19 	   2.32 	   7.86 	      0 	  0.263 
   56.368	 FINISH	    19 	   2.32 	   7.86 	      0 	  0.263 
   56.397	    ARR	    31 	   2.32 	   7.86 	      0 	  0.263 
   57.318	   COOK	    24 	   2.32 	   7.86 	      0 	  0.263 
   57.318	 TOPPING	    26 	   2.32 	   7.86 	      0 	  0.263 
   57.442	 DELIVER	    19 	   2.43 	   8.12 	      0 	  0.263 
   57.537	    ARR	    32 	   2.43 	   8.12 	      0 	  0.263 
   57.582	  READY	    20 	   2.43 	   8.12 	      0 	  0.263 
   57.582	 FINISH	    20 	   2.43 	   8.12 	      0 	  0.263 
   58.099	 DELIVER	    20 	   2.93 	    7.2 	      0 	  0.263 
   58.394	    ARR	    33 	   2.93 	    7.2 	      0 	  0.263 
   58.536	   COOK	    25 	   2.93 	    7.2 	      0 	  0.263 
   58.536	 TOPPING	    27 	   2.93 	    7.2 	      0 	  0.263 
   58.732	  READY	    21 	   2.93 	    7.2 	      0 	  0.263 
   58.732	 FINISH	    21 	   2.93 	    7.2 	      0 	  0.263 
   58.927	 DELIVER	    21 	   2.56 	   7.68 	      0 	  0.263 
   58.970	  READY	    22 	   2.56 	   7.68 	      0 	  0.263 
   58.970	 FINISH	    22 	   2.56 	   7.68 	      0 	  0.263 
   59.040	 DELIVER	    22 	   2.11 	   6.81 	      0 	  0.263 
   59.486	   COOK	    26 	   2.11 	   6.81 	      0 	  0.263 
   59.486	 TOPPING	    28 	   2.11 	   6.81 	      0 	  0.263 
   59.618	  READY	    23 	   2.11 	   6.81 	      0 	  0.263 
   59.618	 FINISH	    23 	   2.11 	   6.81 	      0 	  0.263 
   59.949	    ARR	    34 	   2.11 	   6.81 	      0 	  0.263 
   60.317	    ARR	    35 	   2.11 	   6.81 	      0 	  0.263 
   60.334	    ARR	    36 	   2.11 	   6.81 	      0 	  0.263 
   60.681	   COOK	    27 	   2.11 	   6.81 	      0 	  0.263 
   60.681	 TOPPING	    29 	   2.11 	   6.81 	  0.348 	  0.263 
   60.864	    ARR	    37 	   2.11 	   6.81 	  0.348 	  0.263 
   61.228	 DELIVER	    23 	   1.34 	   8.74 	  0.348 	  0.263 
   61.357	    ARR	    38 	   1.34 	   8.74 	  0.348 	  0.263 
   62.059	   COOK	    28 	   1.34 	   8.74 	  0.348 	  0.263 
   62.059	 TOPPING	    30 	   1.34 	   8.74 	  0.348 	  0.263 
   62.110	   COOK	    29 	   1.34 	   8.74 	  0.348 	  0.263 
   62.110	 TOPPING	    31 	   1.34 	   8.74 	   1.59 	  0.263 
   62.521	    ARR	    39 	   1.34 	   8.74 	   1.59 	  0.263 
   63.032	  READY	    24 	   1.34 	   8.74 	   1.59 	  0.263 
   63.032	 FINISH	    24 	   1.34 	   8.74 	   1.59 	  0.263 
   63.124	 DELIVER	    24 	    2.6 	   9.56 	   1.59 	  0.263 
   63.196	  READY	    25 	    2.6 	   9.56 	   1.59 	  0.263 
   63.196	 FINISH	    25 	    2.6 	   9.56 	   1.59 	  0.263 
   63.214	   COOK	    30 	    2.6 	   9.56 	   1.59 	  0.263 
   63.214	 TOPPING	    32 	    2.6 	   9.56 	   2.29 	  0.263 
   63.354	 DELIVER	    25 	   1.67 	   10.4 	   2.29 	  0.263 
   63.508	    ARR	    40 	   1.67 	   10.4 	   2.29 	  0.263 
   64.476	  READY	    26 	   1.67 	   10.4 	   2.29 	  0.263 
   64.476	 FINISH	    26 	   1.67 	   10.4 	   2.29 	  0.263 
   64.765	   COOK	    31 	   1.67 	   10.4 	   2.29 	  0.263 
   64.765	 TOPPING	    33 	   1.67 	   10.4 	   3.54 	  0.263 
   65.125	    ARR	    41 	   1.67 	   10.4 	   3.54 	  0.263 
   65.170	    ARR	    42 	   1.67 	   10.4 	   3.54 	  0.263 
   65.467	  READY	    27 	   1.67 	   10.4 	   3.54 	  0.263 
   65.467	 FINISH	    27 	   1.67 	   10.4 	   3.54 	  0.263 
   66.034	  READY	    28 	   1.67 	   10.4 	   3.54 	  0.263 
   66.214	   COOK	    32 	   1.67 	   10.4 	   3.54 	  0.263 
   66.214	 TOPPING	    34 	   1.67 	   10.4 	   3.54 	  0.263 
   66.416	 DELIVER	    26 	   1.43 	   10.7 	   3.54 	  0.263 
   66.416	 FINISH	    28 	   1.43 	   10.7 	   3.54 	  0.263 
   66.649	 DELIVER	    27 	   2.17 	   12.6 	   3.54 	  0.263 
   66.698	  READY	    29 	   2.17 	   12.6 	   3.54 	  0.263 
   66.698	 FINISH	    29 	   2.17 	   12.6 	   3.54 	  0.263 
   66.821	 DELIVER	    28 	   2.14 	   12.7 	   3.54 	  0.263 
   66.996	   COOK	    33 	   2.14 	   12.7 	   3.54 	  0.263 
   66.996	 TOPPING	    35 	   2.14 	   12.7 	   5.41 	  0.263 
   67.659	 DELIVER	    29 	   2.57 	   12.7 	   5.41 	  0.263 
   67.741	    ARR	    43 	   2.57 	   12.7 	   5.41 	  0.263 
   67.837	  READY	    30 	   2.57 	   12.7 	   5.41 	  0.263 
   67.837	 FINISH	    30 	   2.57 	   12.7 	   5.41 	  0.263 
   67.888	   COOK	    34 	   2.57 	   12.7 	   5.41 	  0.263 
   67.888	 TOPPING	    36 	   2.57 	   12.7 	   5.56 	  0.263 
   68.051	    ARR	    44 	   2.57 	   12.7 	   5.56 	  0.263 
   68.087	  READY	    31 	   2.57 	   12.7 	   5.56 	  0.263 
   68.087	 FINISH	    31 	   2.57 	   12.7 	   5.56 	  0.263 
   68.114	   COOK	    35 	   2.57 	   12.7 	   5.56 	  0.263 
   68.114	 TOPPING	    37 	   2.57 	   12.7 	   5.62 	  0.263 
   68.470	 DELIVER	    30 	   1.15 	   12.4 	   5.62 	  0.263 
   68.662	    ARR	    45 	   1.15 	   12.4 	   5.62 	  0.263 
   68.728	 DELIVER	    31 	   2.65 	   12.3 	   5.62 	  0.263 
   69.840	    ARR	    46 	   2.65 	   12.3 	   5.62 	  0.263 
   70.147	  READY	    32 	   2.65 	   12.3 	   5.62 	  0.263 
   70.147	 FINISH	    32 	   2.65 	   12.3 	   5.62 	  0.263 
   70.480	   COOK	    36 	   2.65 	   12.3 	   5.62 	  0.263 
   70.480	 TOPPING	    38 	   2.65 	   12.3 	   5.62 	  0.263 
   70.710	   COOK	    37 	   2.65 	   12.3 	   5.62 	  0.263 
   70.710	 TOPPING	    39 	   2.65 	   12.3 	   7.67 	  0.263 
   71.477	 DELIVER	    32 	   2.23 	   13.1 	   7.67 	  0.263 
   71.837	  READY	    33 	   2.23 	   13.1 	   7.67 	  0.263 
   71.837	 FINISH	    33 	   2.23 	   13.1 	   7.67 	  0.263 
   71.954	   COOK	    38 	   2.23 	   13.1 	   7.67 	  0.263 
   71.954	 TOPPING	    40 	   2.23 	   13.1 	   7.67 	  0.263 
   72.031	  READY	    34 	   2.23 	   13.1 	   7.67 	  0.263 
   72.031	 FINISH	    34 	   2.23 	   13.1 	   7.67 	  0.263 
   72.117	    ARR	    47 	   2.23 	   13.1 	   7.67 	  0.263 
   72.847	 DELIVER	    33 	    1.9 	   12.9 	   7.67 	  0.263 
   72.874	   COOK	    39 	    1.9 	   12.9 	   7.67 	  0.263 
   72.874	 TOPPING	    41 	    1.9 	   12.9 	   7.67 	  0.263 
   73.480	   COOK	    40 	    1.9 	   12.9 	   7.67 	  0.263 
   73.480	 TOPPING	    42 	    1.9 	   12.9 	   7.67 	  0.263 
   73.488	  READY	    35 	    1.9 	   12.9 	   7.67 	  0.263 
   73.488	 FINISH	    35 	    1.9 	   12.9 	   7.67 	  0.263 
   73.757	    ARR	    48 	    1.9 	   12.9 	   7.67 	  0.263 
   74.260	  READY	    36 	    1.9 	   12.9 	   7.67 	  0.263 
   74.285	 DELIVER	    34 	      3 	   16.7 	   7.67 	  0.263 
   74.285	 FINISH	    36 	      3 	   16.7 	   7.67 	  0.263 
   74.403	   COOK	    41 	      3 	   16.7 	   7.67 	  0.263 
   74.403	 TOPPING	    43 	      3 	   16.7 	   7.67 	  0.263 
   74.761	  READY	    37 	      3 	   16.7 	   7.67 	  0.263 
   74.959	 DELIVER	    35 	    2.6 	   14.1 	   7.67 	  0.263 
   74.959	 FINISH	    37 	    2.6 	   14.1 	   7.67 	  0.263 
   75.031	    ARR	    49 	    2.6 	   14.1 	   7.67 	  0.263 
   75.131	    ARR	    50 	    2.6 	   14.1 	   7.67 	  0.263 
   75.613	   COOK	    42 	    2.6 	   14.1 	   7.67 	  0.263 
   75.613	 TOPPING	    44 	    2.6 	   14.1 	   7.67 	  0.263 
   76.181	 DELIVER	    36 	   2.59 	   15.8 	   7.67 	  0.263 
   76.408	   COOK	    43 	   2.59 	   15.8 	   7.67 	  0.263 
   76.408	 TOPPING	    45 	   2.59 	   15.8 	   7.67 	  0.263 
   76.730	   COOK	    44 	   2.59 	   15.8 	   7.67 	  0.263 
   76.730	 TOPPING	    46 	   2.59 	   15.8 	   7.67 	  0.263 
   77.148	   COOK	    45 	   2.59 	   15.8 	   7.67 	  0.263 
   77.148	 TOPPING	    47 	   2.59 	   15.8 	   7.67 	   23.4 
   77.277	    ARR	    51 	   2.59 	   15.8 	   7.67 	   23.4 
   77.454	  READY	    38 	   2.59 	   15.8 	   7.67 	   23.4 
   77.454	 FINISH	    38 	   2.59 	   15.8 	   7.67 	   23.4 
   77.460	 DELIVER	    37 	   1.24 	   14.9 	   7.67 	   23.4 
   77.567	  READY	    39 	   1.24 	   14.9 	   7.67 	   23.4 
   77.567	 FINISH	    39 	   1.24 	   14.9 	   7.67 	   23.4 
   77.694	    ARR	    52 	   1.24 	   14.9 	   7.67 	   23.4 
   77.912	   COOK	    46 	   1.24 	   14.9 	   7.67 	   23.4 
   77.912	 TOPPING	    48 	   1.24 	   14.9 	   7.67 	   23.4 
   78.295	 DELIVER	    38 	   1.53 	   13.2 	   7.67 	   23.4 
   78.507	  READY	    40 	   1.53 	   13.2 	   7.67 	   23.4 
   78.507	 FINISH	    40 	   1.53 	   13.2 	   7.67 	   23.4 
   78.657	   COOK	    47 	   1.53 	   13.2 	   7.67 	   23.4 
   78.657	 TOPPING	    49 	   1.53 	   13.2 	   7.67 	   24.8 
   78.803	   COOK	    48 	   1.53 	   13.2 	   7.67 	   24.8 
   78.803	 TOPPING	    50 	   1.53 	   13.2 	   7.67 	   24.8 
   79.130	  READY	    41 	   1.53 	   13.2 	   7.67 	   24.8 
   79.388	  READY	    42 	   1.53 	   13.2 	   7.67 	   24.8 
   79.531	    ARR	    53 	   1.53 	   13.2 	   7.67 	   24.8 
   79.608	 DELIVER	    39 	  0.892 	   19.3 	   7.67 	   24.8 
   79.608	 FINISH	    41 	  0.892 	   19.3 	   7.67 	   24.8 
   79.714	 DELIVER	    40 	   1.53 	   66.5 	   7.67 	   24.8 
   79.714	 FINISH	    42 	   1.53 	   66.5 	   7.67 	   24.8 
   79.951	  READY	    43 	   1.53 	   66.5 	   7.67 	   24.8 
   79.969	   COOK	    49 	   1.53 	   66.5 	   7.67 	   24.8 
   79.969	 TOPPING	    51 	   1.53 	   66.5 	   7.67 	   24.8 
   80.115	  READY	    44 	   1.53 	   66.5 	   7.67 	   24.8 
   80.118	    ARR	    54 	   1.53 	   66.5 	   7.67 	   24.8 
   80.434	   COOK	    50 	   1.53 	   66.5 	   7.67 	   24.8 
   80.434	 TOPPING	    52 	   1.53 	   66.5 	   7.67 	   24.8 
   80.533	 DELIVER	    41 	   2.13 	   15.4 	   7.67 	   24.8 
   80.533	 FINISH	    43 	   2.13 	   15.4 	   7.67 	   24.8 
   80.906	 DELIVER	    42 	   0.92 	   17.4 	   7.67 	   24.8 
   80.906	 FINISH	    44 	   0.92 	   17.4 	   7.67 	   24.8 
   80.918	  READY	    45 	   0.92 	   17.4 	   7.67 	   24.8 
   81.242	  READY	    46 	   0.92 	   17.4 	   7.67 	   24.8 
   81.318	   COOK	    51 	   0.92 	   17.4 	   7.67 	   24.8 
   81.318	 TOPPING	    53 	   0.92 	   17.4 	   7.67 	   24.8 
   81.574	 DELIVER	    43 	   2.33 	   13.8 	   7.67 	   24.8 
   81.574	 FINISH	    45 	   2.33 	   13.8 	   7.67 	   24.8 
   81.612	  READY	    47 	   2.33 	   13.8 	   7.67 	   24.8 
   81.700	 DELIVER	    44 	  0.795 	   13.6 	   7.67 	   24.8 
   81.700	 FINISH	    46 	  0.795 	   13.6 	   7.67 	   24.8 
   81.816	 DELIVER	    45 	  0.418 	     12 	   7.67 	   24.8 
   81.816	 FINISH	    47 	  0.418 	     12 	   7.67 	   24.8 
   81.925	 DELIVER	    46 	   2.25 	   13.3 	   7.67 	   24.8 
   82.297	   COOK	    52 	   2.25 	   13.3 	   7.67 	   24.8 
   82.297	 TOPPING	    54 	   2.25 	   13.3 	   7.67 	   24.8 
   82.303	  READY	    48 	   2.25 	   13.3 	   7.67 	   24.8 
   82.303	 FINISH	    48 	   2.25 	   13.3 	   7.67 	   24.8 
   82.505	    ARR	    55 	   2.25 	   13.3 	   7.67 	   24.8 
   82.508	 DELIVER	    47 	  0.891 	   8.75 	   7.67 	   24.8 
   82.545	   COOK	    53 	  0.891 	   8.75 	   7.67 	   24.8 
   82.545	 TOPPING	    55 	  0.891 	   8.75 	   7.67 	   24.8 
   82.687	    ARR	    56 	  0.891 	   8.75 	   7.67 	   24.8 
   82.883	    ARR	    57 	  0.891 	   8.75 	   7.67 	   24.8 
   82.986	   COOK	    54 	  0.891 	   8.75 	   7.67 	   24.8 
   82.986	 TOPPING	    56 	  0.891 	   8.75 	   7.67 	   24.8 
   83.387	 DELIVER	    48 	  0.764 	   11.3 	   7.67 	   24.8 
   83.494	   COOK	    55 	  0.764 	   11.3 	   7.67 	   24.8 
   83.494	 TOPPING	    57 	  0.764 	   11.3 	   7.67 	   24.8 
   84.171	  READY	    49 	  0.764 	   11.3 	   7.67 	   24.8 
   84.171	 FINISH	    49 	  0.764 	   11.3 	   7.67 	   24.8 
   84.274	   COOK	    56 	  0.764 	   11.3 	   7.67 	   24.8 
   84.628	  READY	    50 	  0.764 	   11.3 	   7.67 	   24.8 
   84.628	 FINISH	    50 	  0.764 	   11.3 	   7.67 	   24.8 
   85.561	 DELIVER	    49 	   1.31 	   10.5 	   7.67 	   24.8 
   85.732	 DELIVER	    50 	   1.63 	   10.6 	   7.67 	   24.8 
   86.117	   COOK	    57 	   1.63 	   10.6 	   7.67 	   24.8 
   86.268	  READY	    51 	   1.63 	   10.6 	   7.67 	   24.8 
   86.268	 FINISH	    51 	   1.63 	   10.6 	   7.67 	   24.8 
   87.747	    ARR	    58 	   1.63 	   10.6 	   7.67 	   24.8 
   87.747	 TOPPING	    58 	   1.63 	   10.6 	   7.67 	   24.8 
   87.822	  READY	    52 	   1.63 	   10.6 	   7.67 	   24.8 
   87.822	 FINISH	    52 	   1.63 	   10.6 	   7.67 	   24.8 
   88.208	 DELIVER	    51 	   1.35 	   10.9 	   7.67 	   24.8 
   88.233	  READY	    53 	   1.35 	   10.9 	   7.67 	   24.8 
   88.233	 FINISH	    53 	   1.35 	   10.9 	   7.67 	   24.8 
   88.284	  READY	    54 	   1.35 	   10.9 	   7.67 	   24.8 
   88.482	  READY	    55 	   1.35 	   10.9 	   7.67 	   24.8 
   88.698	  READY	    56 	   1.35 	   10.9 	   7.67 	   24.8 
   89.251	 DELIVER	    52 	   1.29 	   6.56 	   7.67 	   24.8 
   89.251	 FINISH	    54 	   1.29 	   6.56 	   7.67 	   24.8 
   89.936	   COOK	    58 	   1.29 	   6.56 	   7.67 	   24.8 
   90.894	    ARR	    59 	   1.29 	   6.56 	   7.67 	   24.8 
   90.894	 TOPPING	    59 	   1.29 	   6.56 	   7.67 	   24.8 
   90.928	 DELIVER	    53 	  0.689 	   10.8 	   7.67 	   24.8 
   90.928	 FINISH	    55 	  0.689 	   10.8 	   7.67 	   24.8 
   91.830	    ARR	    60 	  0.689 	   10.8 	   7.67 	   24.8 
   91.830	 TOPPING	    60 	  0.689 	   10.8 	   7.67 	   24.8 
   91.858	  READY	    57 	  0.689 	   10.8 	   7.67 	   24.8 
   91.924	 DELIVER	    54 	  0.978 	   12.4 	   7.67 	   24.8 
   91.924	 FINISH	    56 	  0.978 	   12.4 	   7.67 	   24.8 
   92.706	   COOK	    59 	  0.978 	   12.4 	   7.67 	   24.8 
   92.950	 DELIVER	    55 	   1.29 	   86.4 	   7.67 	   24.8 
   92.950	 FINISH	    57 	   1.29 	   86.4 	   7.67 	   24.8 
   93.087	    ARR	    61 	   1.29 	   86.4 	   7.67 	   24.8 
   93.087	 TOPPING	    61 	   1.29 	   86.4 	   7.67 	   24.8 
   93.545	  READY	    58 	   1.29 	   86.4 	   7.67 	   24.8 
   93.843	 DELIVER	    56 	  0.949 	   11.3 	   7.67 	   24.8 
   93.843	 FINISH	    58 	  0.949 	   11.3 	   7.67 	   24.8 
   94.341	    ARR	    62 	  0.949 	   11.3 	   7.67 	   24.8 
   94.637	   COOK	    60 	  0.949 	   11.3 	   7.67 	   24.8 
   94.637	 TOPPING	    62 	  0.949 	   11.3 	   7.67 	   24.8 
   94.949	 DELIVER	    57 	   2.62 	   12.1 	   7.67 	   24.8 
   95.390	 DELIVER	    58 	   2.19 	   7.64 	   7.67 	   24.8 
   95.823	   COOK	    61 	   2.19 	   7.64 	   7.67 	   24.8 
   97.387	  READY	    59 	   2.19 	   7.64 	   7.67 	   24.8 
   97.387	 FINISH	    59 	   2.19 	   7.64 	   7.67 	   24.8 
   97.581	   COOK	    62 	   2.19 	   7.64 	   7.67 	   24.8 
   98.064	 DELIVER	    59 	   1.81 	   7.17 	   7.67 	   24.8 
   99.909	  READY	    60 	   1.81 	   7.17 	   7.67 	   24.8 
   99.909	 FINISH	    60 	   1.81 	   7.17 	   7.67 	   24.8 
  100.232	    ARR	    63 	   1.81 	   7.17 	   7.67 	   24.8 
  100.232	 TOPPING	    63 	   1.81 	   7.17 	   7.67 	   24.8 
  100.593	    ARR	    64 	   1.81 	   7.17 	   7.67 	   24.8 
  100.593	 TOPPING	    64 	   1.81 	   7.17 	   7.67 	   24.8 
  100.607	 DELIVER	    60 	   2.81 	   8.78 	   7.67 	   24.8 
  101.599	  READY	    61 	   2.81 	   8.78 	   7.67 	   24.8 
  101.599	 FINISH	    61 	   2.81 	   8.78 	   7.67 	   24.8 
  101.627	 DELIVER	    61 	   2.74 	   8.54 	   7.67 	   24.8 
