    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.604	 DELIVER	     1 	  0.393 	   3.59 	      0 	      0 	      0 
    9.375	 DELIVER	     2 	   2.31 	   6.88 	      0 	      0 	      0 
   13.099	 DELIVER	     3 	   1.48 	   4.98 	      0 	      0 	      0 
   13.504	 DELIVER	     4 	   1.78 	   6.05 	      0 	      0 	      0 
   19.806	 DELIVER	     5 	   0.39 	   7.05 	      0 	      0 	      0 
   19.929	 DELIVER	     6 	  0.857 	   7.31 	      0 	      0 	      0 
   21.601	 DELIVER	     7 	  0.789 	   4.45 	      0 	      0 	      0 
   22.204	 DELIVER	     8 	  0.773 	   5.37 	      0 	      0 	      0 
   27.812	 DELIVER	     9 	   0.53 	   6.23 	      0 	      0 	      0 
   38.352	 DELIVER	    10 	   2.73 	   7.34 	      0 	      0 	      0 
   38.979	 DELIVER	    11 	  0.781 	   7.42 	      0 	      0 	      0 
   39.782	 DELIVER	    12 	  0.921 	   5.32 	      0 	      0 	      0 
   44.519	 DELIVER	    13 	   1.29 	   6.69 	      0 	      0 	      0 
   44.601	 DELIVER	    14 	   1.17 	   8.23 	      0 	      0 	      0 
   50.376	 DELIVER	    15 	   2.14 	   8.35 	      0 	      0 	      0 
   52.397	 DELIVER	    16 	   1.33 	   6.17 	      0 	      0 	      0 
   55.147	 DELIVER	    17 	  0.962 	   4.99 	      0 	      0 	      0 
   55.591	 DELIVER	    18 	    1.7 	   9.37 	      0 	      0 	      0 
   57.707	 DELIVER	    19 	   2.48 	   6.78 	      0 	      0 	  0.521 
   58.614	 DELIVER	    20 	   2.36 	   9.52 	      0 	      0 	      0 
   59.912	 DELIVER	    21 	   1.56 	   8.04 	      0 	      0 	   2.06 
   60.142	 DELIVER	    22 	   1.56 	   52.1 	      0 	      0 	   2.06 
   60.145	 DELIVER	    23 	   2.69 	   9.26 	      0 	      0 	  0.229 
   61.334	 DELIVER	    24 	  0.577 	   7.83 	      0 	      0 	   1.98 
   61.934	 DELIVER	    25 	  0.577 	   54.1 	      0 	      0 	   1.98 
   62.206	 DELIVER	    26 	  0.923 	   6.25 	      0 	      0 	  0.791 
   63.122	 DELIVER	    27 	   2.19 	   7.79 	      0 	 0.0879 	  0.735 
   63.201	 DELIVER	    28 	    1.9 	   6.81 	      0 	 0.0879 	   1.29 
   63.455	 DELIVER	    29 	   1.21 	   6.53 	      0 	 0.0879 	   1.32 
   66.425	 DELIVER	    30 	   1.68 	   7.44 	      0 	 0.0879 	  0.583 
   66.651	 DELIVER	    31 	  0.853 	   8.97 	      0 	 0.0879 	   1.78 
   69.498	 DELIVER	    32 	   2.25 	   9.83 	      0 	   4.61 	  0.647 
   70.343	 DELIVER	    33 	   2.61 	    8.4 	      0 	   4.61 	  0.628 
   70.364	 DELIVER	    34 	    2.9 	   9.76 	      0 	   4.61 	  0.643 
   70.646	 DELIVER	    35 	   1.32 	   8.19 	      0 	   4.61 	   2.73 
   73.262	 DELIVER	    36 	   2.26 	     11 	      0 	    5.3 	   1.92 
   73.451	 DELIVER	    37 	  0.715 	   10.7 	      0 	    5.3 	    3.8 
   74.016	 DELIVER	    38 	  0.715 	   63.3 	      0 	    5.3 	    3.8 
   74.870	 DELIVER	    39 	   1.16 	   10.2 	      0 	    5.3 	   2.77 
   75.479	 DELIVER	    40 	   1.96 	   11.9 	      0 	    5.3 	   3.61 
