    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.180	 DELIVER	    35 	   2.07 	   7.59 	   0.11 	   2.53 	  0.853 
   71.292	 DELIVER	    36 	   1.92 	   8.23 	   0.11 	   2.53 	   2.45 
   73.199	 DELIVER	    37 	   1.16 	   7.66 	   1.08 	   2.53 	   1.89 
   73.408	 DELIVER	    38 	   1.38 	   9.85 	   1.08 	   2.53 	   2.04 
   73.421	 DELIVER	    39 	   2.12 	   8.22 	   1.08 	   2.53 	   1.79 
   76.763	 DELIVER	    40 	  0.862 	   9.76 	   1.08 	   2.53 	    2.1 
   76.822	 DELIVER	    41 	   1.59 	   9.53 	   1.08 	   2.53 	   2.67 
   76.864	 DELIVER	    42 	   2.72 	   11.2 	   1.08 	   2.53 	   2.96 
   78.196	 DELIVER	    43 	  0.476 	   10.2 	   1.08 	   2.53 	   3.54 
   78.382	 DELIVER	    44 	    2.1 	   9.18 	   1.08 	   2.53 	   2.83 
   79.894	 DELIVER	    45 	   2.69 	   10.6 	   1.08 	   2.53 	   3.54 
   80.909	 DELIVER	    46 	   1.39 	   11.3 	   1.08 	   2.53 	   4.54 
   81.190	 DELIVER	    47 	   1.53 	   13.4 	   1.08 	   2.53 	   3.48 
   82.316	 DELIVER	    48 	   2.14 	   12.5 	   1.08 	   2.53 	   5.68 
   83.011	 DELIVER	    49 	    1.7 	   13.3 	   1.08 	   2.53 	   5.83 
   84.058	 DELIVER	    50 	   1.59 	   13.5 	   1.08 	   2.53 	   6.64 
   84.857	 DELIVER	    51 	   1.55 	   13.9 	   1.08 	   2.53 	   6.68 
   85.296	 DELIVER	    52 	   1.12 	   13.1 	   1.08 	   2.53 	   6.58 
   86.150	 DELIVER	    53 	    2.1 	   13.5 	   1.08 	   2.53 	    6.6 
   86.252	 DELIVER	    54 	  0.828 	   13.5 	   1.08 	   2.53 	   7.22 
   87.980	 DELIVER	    55 	   2.19 	   13.8 	   1.08 	   2.53 	   7.13 
   88.037	 DELIVER	    56 	  0.605 	   14.8 	   1.08 	   2.53 	   7.51 
   88.657	 DELIVER	    57 	    2.4 	   14.4 	   16.6 	   2.53 	   7.12 
   91.250	 DELIVER	    58 	      3 	   15.7 	   17.6 	   2.53 	      8 
   94.231	 DELIVER	    59 	      3 	   18.2 	   19.1 	   2.53 	   7.74 
   94.473	 DELIVER	    60 	    2.5 	   17.6 	   19.1 	   2.53 	   9.86 
   94.599	 DELIVER	    61 	    2.5 	     77 	   19.1 	   2.53 	   9.86 
   94.640	 DELIVER	    62 	    1.5 	   17.4 	   19.1 	   2.53 	   10.9 
   96.149	 DELIVER	    63 	   2.33 	   18.3 	   19.1 	   2.53 	   11.8 
   97.619	 DELIVER	    64 	   2.95 	   20.1 	   19.1 	   2.53 	   11.8 
   97.649	 DELIVER	    65 	   1.94 	   18.3 	   19.1 	   2.53 	   12.6 
   99.421	 DELIVER	    66 	   2.61 	   18.6 	   19.1 	   2.53 	   11.4 
  101.192	 DELIVER	    67 	  0.978 	   15.7 	   19.1 	   32.9 	   10.7 
  103.971	 DELIVER	    68 	   2.78 	     22 	   19.1 	   33.5 	   11.9 
  104.265	 DELIVER	    69 	   1.39 	   19.2 	   19.1 	   33.5 	    9.8 
  104.674	 DELIVER	    70 	   2.83 	   16.4 	   19.1 	   33.5 	   8.45 
  105.334	 DELIVER	    71 	   2.14 	   14.2 	   19.1 	   33.5 	   6.03 
  106.385	 DELIVER	    72 	   1.33 	   14.2 	   19.1 	   33.5 	   7.13 
  107.554	 DELIVER	    73 	   2.46 	   15.2 	   19.1 	   33.5 	   8.28 
  108.146	 DELIVER	    74 	    2.4 	   15.9 	   19.1 	   33.5 	   7.28 
  110.072	 DELIVER	    75 	  0.441 	   9.21 	   19.1 	   33.5 	   2.27 
  110.215	 DELIVER	    76 	  0.441 	    101 	   19.1 	   33.5 	   2.27 
  110.400	 DELIVER	    77 	   0.52 	   9.12 	   19.1 	   33.5 	    2.3 
  111.290	 DELIVER	    78 	   2.87 	   6.54 	   19.1 	   33.5 	      0 
  111.885	 DELIVER	    79 	   0.52 	    103 	   19.1 	   33.5 	    2.3 
  114.727	 DELIVER	    80 	   2.04 	   5.61 	   19.1 	   33.5 	      0 
  119.270	 DELIVER	    81 	   0.83 	   5.39 	   19.1 	   33.5 	      0 
  119.790	 DELIVER	    82 	  0.764 	   5.26 	   19.1 	   33.5 	  0.178 
  123.400	 DELIVER	    83 	   1.13 	   7.36 	   19.1 	   33.5 	      0 
  124.634	 DELIVER	    84 	   1.48 	   10.2 	   19.1 	   33.5 	      0 
  125.146	 DELIVER	    85 	  0.951 	   7.81 	   19.1 	   33.5 	      0 
  125.524	 DELIVER	    86 	   2.39 	    6.8 	   19.1 	   33.5 	      0 
  126.405	 DELIVER	    87 	   1.07 	   6.66 	   19.1 	   33.5 	  0.719 
  127.231	 DELIVER	    88 	   2.29 	   9.05 	   19.1 	   33.5 	      0 
  129.948	 DELIVER	    89 	   2.54 	   10.1 	   19.1 	   33.5 	    1.3 
  130.331	 DELIVER	    90 	   2.18 	   7.94 	   19.1 	   33.5 	      0 
  132.424	 DELIVER	    91 	   1.26 	   9.76 	   20.3 	   33.5 	  0.992 
  132.536	 DELIVER	    92 	   2.56 	   9.69 	   20.3 	   33.5 	   1.72 
  132.853	 DELIVER	    93 	   1.71 	   8.11 	   20.3 	   33.5 	   2.92 
  134.682	 DELIVER	    94 	   2.08 	   10.1 	   20.3 	   33.5 	   2.51 
  135.042	 DELIVER	    95 	   2.75 	   11.5 	   20.3 	   42.8 	   1.35 
  135.647	 DELIVER	    96 	      2 	   10.1 	   20.3 	   42.8 	   3.79 
  136.966	 DELIVER	    97 	    1.6 	   12.1 	   20.3 	   42.8 	   4.35 
  137.533	 DELIVER	    98 	   1.88 	   11.3 	   20.3 	   42.8 	   4.62 
  138.543	 DELIVER	    99 	   1.04 	   12.3 	   20.3 	   42.9 	   5.09 
  139.134	 DELIVER	   100 	   1.53 	   10.3 	   20.3 	   42.9 	   3.89 
  139.555	 DELIVER	   101 	  0.644 	   10.7 	   20.3 	   42.9 	   5.34 
  139.934	 DELIVER	   102 	   0.63 	   10.4 	   20.3 	   42.9 	   4.69 
  140.690	 DELIVER	   103 	  0.644 	    130 	   20.3 	   42.9 	   5.34 
  140.717	 DELIVER	   104 	  0.977 	   10.5 	   20.3 	   42.9 	   4.64 
  142.357	 DELIVER	   105 	   2.99 	     12 	   20.3 	   44.6 	   5.47 
  143.413	 DELIVER	   106 	   2.28 	   13.5 	   20.3 	   44.6 	   4.97 
  143.761	 DELIVER	   107 	  0.726 	   11.4 	   20.3 	   44.6 	   4.79 
  144.116	 DELIVER	   108 	  0.478 	   9.08 	   20.3 	   44.6 	   2.83 
  144.169	 DELIVER	   109 	   1.59 	   6.44 	   20.3 	   44.6 	   1.12 
  146.941	 DELIVER	   110 	   2.07 	   10.5 	   20.3 	   44.6 	    1.9 
  147.767	 DELIVER	   111 	   2.27 	   9.96 	   20.3 	   44.6 	   2.61 
  148.191	 DELIVER	   112 	   1.14 	   8.74 	   20.3 	   44.6 	  0.986 
  148.899	 DELIVER	   113 	    1.7 	    9.2 	   20.3 	   44.6 	   1.89 
  150.504	 DELIVER	   114 	   2.17 	   10.6 	   20.3 	   44.6 	   3.35 
  150.727	 DELIVER	   115 	   1.78 	   10.8 	   20.3 	   44.6 	   2.79 
  152.242	 DELIVER	   116 	   1.54 	   9.51 	   20.3 	   44.6 	   2.72 
  153.766	 DELIVER	   117 	   1.08 	   9.07 	   20.3 	   44.6 	    2.3 
  154.364	 DELIVER	   118 	   2.63 	   14.1 	   20.3 	   44.6 	   4.22 
  161.610	 DELIVER	   119 	   2.71 	   8.22 	   20.3 	   44.6 	      0 
  163.131	 DELIVER	   120 	  0.412 	    5.3 	   20.3 	   44.6 	      0 
  165.056	 DELIVER	   121 	   2.17 	   6.44 	   20.3 	   44.6 	      0 
  165.659	 DELIVER	   122 	  0.958 	   6.16 	   20.3 	   44.6 	      0 
  167.317	 DELIVER	   123 	   1.66 	   6.98 	   20.3 	   44.6 	  0.117 
  167.681	 DELIVER	   124 	  0.517 	   4.72 	   20.3 	   44.6 	      0 
  167.840	 DELIVER	   125 	    1.4 	   6.72 	   20.3 	   44.6 	      0 
  169.527	 DELIVER	   126 	   2.85 	   7.65 	   20.3 	   44.6 	  0.236 
  173.806	 DELIVER	   127 	   1.54 	   6.72 	   20.3 	   44.6 	      0 
  173.877	 DELIVER	   128 	   2.17 	   6.45 	   20.3 	   44.6 	      0 
  176.468	 DELIVER	   129 	  0.986 	   5.68 	   20.3 	   44.6 	      0 
  178.699	 DELIVER	   130 	   2.44 	   6.09 	   20.3 	   44.6 	      0 
  186.643	 DELIVER	   131 	   2.64 	   7.88 	   20.3 	   44.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.978 Time Sample Var. =	 0.6449
 Event Ave. =	  1.788 Event Sample Var. =	 0.5868
 Minimum =	 0.3982
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.741 Time Sample Var. =	    125
 Event Ave. =	  12.86 Event Sample Var. =	  278.1
 Minimum =	  4.704
 Maximum =	    130
RATIO[0]:
 Time Ave. = 	  12.63 Time Sample Var. =	   91.1
 Event Ave. =	  11.47 Event Sample Var. =	  92.12
 Minimum =	      0
 Maximum =	  20.34
RATIO[3]:
 Time Ave. = 	  24.54 Time Sample Var. =	  421.3
 Event Ave. =	  20.35 Event Sample Var. =	  377.4
 Minimum =	      0
 Maximum =	  44.58
WAIT[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	  8.688
 Event Ave. =	  2.997 Event Sample Var. =	  11.15
 Minimum =	      0
 Maximum =	  12.61
