    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.563	  READY	     7 	   1.46 	   5.74 	      0 	      0 
   13.563	 FINISH	     7 	   1.46 	   5.74 	      0 	      0 
   13.744	 DELIVER	     7 	   1.93 	   6.59 	      0 	      0 
   13.968	    ARR	     8 	   1.93 	   6.59 	      0 	      0 
   13.968	 TOPPING	     8 	   1.93 	   6.59 	      0 	      0 
   15.637	    ARR	     9 	   1.93 	   6.59 	      0 	      0 
   15.637	 TOPPING	     9 	   1.93 	   6.59 	      0 	      0 
   15.778	   COOK	     8 	   1.93 	   6.59 	      0 	      0 
   16.147	    ARR	    10 	   1.93 	   6.59 	      0 	      0 
   16.147	 TOPPING	    10 	   1.93 	   6.59 	      0 	      0 
   16.259	    ARR	    11 	   1.93 	   6.59 	      0 	      0 
   16.460	   COOK	     9 	   1.93 	   6.59 	      0 	      0 
   16.460	 TOPPING	    11 	   1.93 	   6.59 	      0 	      0 
   17.239	    ARR	    12 	   1.93 	   6.59 	      0 	      0 
   17.711	    ARR	    13 	   1.93 	   6.59 	      0 	      0 
   18.555	   COOK	    10 	   1.93 	   6.59 	      0 	      0 
   18.555	 TOPPING	    12 	   1.93 	   6.59 	      0 	      0 
   18.666	   COOK	    11 	   1.93 	   6.59 	      0 	      0 
   18.666	 TOPPING	    13 	   1.93 	   6.59 	      0 	      0 
   18.925	  READY	     8 	   1.93 	   6.59 	      0 	      0 
   18.925	 FINISH	     8 	   1.93 	   6.59 	      0 	      0 
   19.252	 DELIVER	     8 	   1.81 	   5.28 	      0 	      0 
   19.541	    ARR	    14 	   1.81 	   5.28 	      0 	      0 
   19.930	  READY	     9 	   1.81 	   5.28 	      0 	      0 
   19.930	 FINISH	     9 	   1.81 	   5.28 	      0 	      0 
   20.140	   COOK	    12 	   1.81 	   5.28 	      0 	      0 
   20.140	 TOPPING	    14 	   1.81 	   5.28 	      0 	      0 
   21.183	 DELIVER	     9 	  0.823 	   5.55 	      0 	      0 
   21.487	   COOK	    13 	  0.823 	   5.55 	      0 	      0 
   22.091	  READY	    10 	  0.823 	   5.55 	      0 	      0 
   22.091	 FINISH	    10 	  0.823 	   5.55 	      0 	      0 
   22.115	 DELIVER	    10 	   2.41 	   5.97 	      0 	      0 
   22.306	   COOK	    14 	   2.41 	   5.97 	      0 	      0 
   23.706	    ARR	    15 	   2.41 	   5.97 	      0 	      0 
   23.706	 TOPPING	    15 	   2.41 	   5.97 	      0 	      0 
   24.047	  READY	    11 	   2.41 	   5.97 	      0 	      0 
   24.047	 FINISH	    11 	   2.41 	   5.97 	      0 	      0 
   24.162	 DELIVER	    11 	   2.21 	    7.9 	      0 	      0 
   24.991	  READY	    12 	   2.21 	    7.9 	      0 	      0 
   24.991	 FINISH	    12 	   2.21 	    7.9 	      0 	      0 
   25.240	 DELIVER	    12 	   1.47 	   7.53 	      0 	      0 
   25.585	  READY	    13 	   1.47 	   7.53 	      0 	      0 
   25.585	 FINISH	    13 	   1.47 	   7.53 	      0 	      0 
   26.567	   COOK	    15 	   1.47 	   7.53 	      0 	      0 
   26.701	    ARR	    16 	   1.47 	   7.53 	      0 	      0 
   26.701	 TOPPING	    16 	   1.47 	   7.53 	      0 	      0 
   26.928	  READY	    14 	   1.47 	   7.53 	      0 	      0 
   26.928	 FINISH	    14 	   1.47 	   7.53 	      0 	      0 
   27.043	 DELIVER	    13 	   2.93 	    9.8 	      0 	      0 
   27.657	 DELIVER	    14 	   2.17 	   8.12 	      0 	      0 
   28.223	   COOK	    16 	   2.17 	   8.12 	      0 	      0 
   29.616	  READY	    15 	   2.17 	   8.12 	      0 	      0 
   29.616	 FINISH	    15 	   2.17 	   8.12 	      0 	      0 
   30.969	    ARR	    17 	   2.17 	   8.12 	      0 	      0 
   30.969	 TOPPING	    17 	   2.17 	   8.12 	      0 	      0 
   31.024	 DELIVER	    15 	   2.86 	   7.32 	      0 	      0 
   31.250	    ARR	    18 	   2.86 	   7.32 	      0 	      0 
   31.250	 TOPPING	    18 	   2.86 	   7.32 	      0 	      0 
   32.252	  READY	    16 	   2.86 	   7.32 	      0 	      0 
   32.252	 FINISH	    16 	   2.86 	   7.32 	      0 	      0 
   32.549	 DELIVER	    16 	   1.52 	   5.85 	      0 	      0 
   32.838	   COOK	    17 	   1.52 	   5.85 	      0 	      0 
   33.134	    ARR	    19 	   1.52 	   5.85 	      0 	      0 
   33.134	 TOPPING	    19 	   1.52 	   5.85 	      0 	      0 
   34.213	   COOK	    18 	   1.52 	   5.85 	      0 	      0 
   35.548	   COOK	    19 	   1.52 	   5.85 	      0 	      0 
   37.322	  READY	    17 	   1.52 	   5.85 	      0 	      0 
   37.322	 FINISH	    17 	   1.52 	   5.85 	      0 	      0 
   37.477	 DELIVER	    17 	   1.87 	   6.51 	      0 	      0 
   39.019	  READY	    18 	   1.87 	   6.51 	      0 	      0 
   39.019	 FINISH	    18 	   1.87 	   6.51 	      0 	      0 
   39.207	    ARR	    20 	   1.87 	   6.51 	      0 	      0 
   39.207	 TOPPING	    20 	   1.87 	   6.51 	      0 	      0 
   39.332	    ARR	    21 	   1.87 	   6.51 	      0 	      0 
   39.332	 TOPPING	    21 	   1.87 	   6.51 	      0 	      0 
   39.813	   COOK	    20 	   1.87 	   6.51 	      0 	      0 
   40.376	 DELIVER	    18 	   2.96 	   9.13 	      0 	      0 
   40.428	   COOK	    21 	   2.96 	   9.13 	      0 	      0 
   41.075	  READY	    19 	   2.96 	   9.13 	      0 	      0 
   41.075	 FINISH	    19 	   2.96 	   9.13 	      0 	      0 
   41.810	    ARR	    22 	   2.96 	   9.13 	      0 	      0 
   41.810	 TOPPING	    22 	   2.96 	   9.13 	      0 	      0 
   43.163	 DELIVER	    19 	   2.41 	     10 	      0 	      0 
   44.783	   COOK	    22 	   2.41 	     10 	      0 	      0 
   44.947	  READY	    20 	   2.41 	     10 	      0 	      0 
   44.947	 FINISH	    20 	   2.41 	     10 	      0 	      0 
   45.154	  READY	    21 	   2.41 	     10 	      0 	      0 
   45.154	 FINISH	    21 	   2.41 	     10 	      0 	      0 
   45.773	 DELIVER	    20 	   1.22 	   6.57 	      0 	      0 
   46.484	 DELIVER	    21 	   0.48 	   7.15 	      0 	      0 
   47.626	    ARR	    23 	   0.48 	   7.15 	      0 	      0 
   47.626	 TOPPING	    23 	   0.48 	   7.15 	      0 	      0 
   48.781	  READY	    22 	   0.48 	   7.15 	      0 	      0 
   48.781	 FINISH	    22 	   0.48 	   7.15 	      0 	      0 
   49.119	 DELIVER	    22 	   2.97 	   7.31 	      0 	      0 
   50.211	   COOK	    23 	   2.97 	   7.31 	      0 	      0 
   51.278	    ARR	    24 	   2.97 	   7.31 	      0 	      0 
   51.278	 TOPPING	    24 	   2.97 	   7.31 	      0 	      0 
   52.871	    ARR	    25 	   2.97 	   7.31 	      0 	      0 
   52.871	 TOPPING	    25 	   2.97 	   7.31 	      0 	      0 
   52.871	   COOK	    24 	   2.97 	   7.31 	      0 	      0 
   52.974	    ARR	    26 	   2.97 	   7.31 	      0 	      0 
   52.974	 TOPPING	    26 	   2.97 	   7.31 	      0 	      0 
   53.065	    ARR	    27 	   2.97 	   7.31 	      0 	      0 
   53.821	  READY	    23 	   2.97 	   7.31 	      0 	      0 
   53.821	 FINISH	    23 	   2.97 	   7.31 	      0 	      0 
   54.273	   COOK	    25 	   2.97 	   7.31 	      0 	      0 
   54.273	 TOPPING	    27 	   2.97 	   7.31 	      0 	      0 
   55.152	    ARR	    28 	   2.97 	   7.31 	      0 	      0 
   55.187	   COOK	    26 	   2.97 	   7.31 	      0 	      0 
   55.187	 TOPPING	    28 	   2.97 	   7.31 	      0 	      0 
   55.726	 DELIVER	    23 	   2.59 	    8.1 	      0 	      0 
   55.802	   COOK	    27 	   2.59 	    8.1 	      0 	      0 
   55.899	    ARR	    29 	   2.59 	    8.1 	      0 	      0 
   55.899	 TOPPING	    29 	   2.59 	    8.1 	      0 	      0 
   56.550	   COOK	    28 	   2.59 	    8.1 	      0 	      0 
   57.254	  READY	    24 	   2.59 	    8.1 	      0 	      0 
   57.254	 FINISH	    24 	   2.59 	    8.1 	      0 	      0 
   58.121	  READY	    25 	   2.59 	    8.1 	      0 	      0 
   58.121	 FINISH	    25 	   2.59 	    8.1 	      0 	      0 
   58.260	    ARR	    30 	   2.59 	    8.1 	      0 	      0 
   58.260	 TOPPING	    30 	   2.59 	    8.1 	      0 	      0 
   58.335	    ARR	    31 	   2.59 	    8.1 	      0 	      0 
   58.520	    ARR	    32 	   2.59 	    8.1 	      0 	      0 
   58.628	   COOK	    29 	   2.59 	    8.1 	      0 	      0 
   58.628	 TOPPING	    31 	   2.59 	    8.1 	      0 	      0 
   58.637	   COOK	    30 	   2.59 	    8.1 	      0 	      0 
   58.637	 TOPPING	    32 	   2.59 	    8.1 	      0 	      0 
   58.986	 DELIVER	    24 	    1.3 	   6.01 	      0 	      0 
   59.056	    ARR	    33 	    1.3 	   6.01 	      0 	      0 
   59.184	  READY	    26 	    1.3 	   6.01 	      0 	      0 
   59.184	 FINISH	    26 	    1.3 	   6.01 	      0 	      0 
   59.361	   COOK	    31 	    1.3 	   6.01 	      0 	      0 
   59.361	 TOPPING	    33 	    1.3 	   6.01 	      0 	      0 
   59.389	    ARR	    34 	    1.3 	   6.01 	      0 	      0 
   59.856	  READY	    27 	    1.3 	   6.01 	      0 	      0 
   60.241	  READY	    28 	    1.3 	   6.01 	      0 	      0 
   60.297	    ARR	    35 	    1.3 	   6.01 	      0 	      0 
   60.387	 DELIVER	    25 	   2.32 	   7.52 	      0 	      0 
   60.387	 FINISH	    27 	   2.32 	   7.52 	      0 	      0 
   60.418	    ARR	    36 	   2.32 	   7.52 	      0 	      0 
   60.578	 DELIVER	    26 	   1.53 	   7.51 	      0 	      0 
   60.578	 FINISH	    28 	   1.53 	   7.51 	      0 	      0 
   60.840	   COOK	    32 	   1.53 	   7.51 	      0 	      0 
   60.840	 TOPPING	    34 	   1.53 	   7.51 	      0 	      0 
   61.117	   COOK	    33 	   1.53 	   7.51 	      0 	      0 
   61.117	 TOPPING	    35 	   1.53 	   7.51 	      0 	      0 
   61.137	 DELIVER	    27 	   1.59 	   9.86 	      0 	      0 
   61.440	 DELIVER	    28 	   1.36 	   6.29 	      0 	      0 
   61.450	   COOK	    34 	   1.36 	   6.29 	      0 	      0 
   61.450	 TOPPING	    36 	   1.36 	   6.29 	      0 	      0 
   62.089	  READY	    29 	   1.36 	   6.29 	      0 	      0 
   62.089	 FINISH	    29 	   1.36 	   6.29 	      0 	      0 
   62.362	    ARR	    37 	   1.36 	   6.29 	      0 	      0 
   62.482	   COOK	    35 	   1.36 	   6.29 	      0 	      0 
   62.482	 TOPPING	    37 	   1.36 	   6.29 	      0 	      0 
   62.603	    ARR	    38 	   1.36 	   6.29 	      0 	      0 
   62.701	 DELIVER	    29 	   2.74 	    6.8 	      0 	      0 
   62.781	   COOK	    36 	   2.74 	    6.8 	      0 	      0 
   62.781	 TOPPING	    38 	   2.74 	    6.8 	      0 	      0 
   63.335	   COOK	    37 	   2.74 	    6.8 	      0 	      0 
   63.986	  READY	    30 	   2.74 	    6.8 	      0 	      0 
   63.986	 FINISH	    30 	   2.74 	    6.8 	      0 	      0 
   64.072	  READY	    31 	   2.74 	    6.8 	      0 	      0 
   64.072	 FINISH	    31 	   2.74 	    6.8 	      0 	      0 
   64.094	  READY	    32 	   2.74 	    6.8 	      0 	      0 
   64.120	 DELIVER	    30 	   1.76 	   5.06 	      0 	      0 
   64.120	 FINISH	    32 	   1.76 	   5.06 	      0 	      0 
   64.231	    ARR	    39 	   1.76 	   5.06 	      0 	      0 
   64.231	 TOPPING	    39 	   1.76 	   5.06 	      0 	      0 
   64.289	 DELIVER	    31 	    2.2 	   5.77 	      0 	      0 
   64.845	   COOK	    38 	    2.2 	   5.77 	      0 	      0 
   65.119	  READY	    33 	    2.2 	   5.77 	      0 	      0 
   65.119	 FINISH	    33 	    2.2 	   5.77 	      0 	      0 
   65.149	   COOK	    39 	    2.2 	   5.77 	      0 	      0 
   65.751	    ARR	    40 	    2.2 	   5.77 	      0 	      0 
   65.751	 TOPPING	    40 	    2.2 	   5.77 	      0 	      0 
   65.796	  READY	    34 	    2.2 	   5.77 	      0 	      0 
   65.817	 DELIVER	    32 	  0.734 	   7.48 	      0 	      0 
   65.817	 FINISH	    34 	  0.734 	   7.48 	      0 	      0 
   66.376	 DELIVER	    33 	   0.61 	   6.99 	      0 	      0 
   66.662	 DELIVER	    34 	  0.368 	    8.4 	      0 	      0 
   66.812	   COOK	    40 	  0.368 	    8.4 	      0 	      0 
   66.952	  READY	    35 	  0.368 	    8.4 	      0 	      0 
   66.952	 FINISH	    35 	  0.368 	    8.4 	      0 	      0 
   68.137	  READY	    36 	  0.368 	    8.4 	      0 	      0 
   68.137	 FINISH	    36 	  0.368 	    8.4 	      0 	      0 
   68.243	    ARR	    41 	  0.368 	    8.4 	      0 	      0 
   68.243	 TOPPING	    41 	  0.368 	    8.4 	      0 	      0 
   68.260	 DELIVER	    35 	  0.854 	    5.9 	      0 	      0 
   68.327	  READY	    37 	  0.854 	    5.9 	      0 	      0 
   68.327	 FINISH	    37 	  0.854 	    5.9 	      0 	      0 
   68.383	    ARR	    42 	  0.854 	    5.9 	      0 	      0 
   68.383	 TOPPING	    42 	  0.854 	    5.9 	      0 	      0 
   68.514	  READY	    38 	  0.854 	    5.9 	      0 	      0 
   68.995	 DELIVER	    36 	   1.03 	   8.58 	      0 	      0 
   68.995	 FINISH	    38 	   1.03 	   8.58 	      0 	      0 
   69.233	 DELIVER	    37 	   1.66 	   8.94 	      0 	      0 
   69.460	  READY	    39 	   1.66 	   8.94 	      0 	      0 
   69.460	 FINISH	    39 	   1.66 	   8.94 	      0 	      0 
   70.192	   COOK	    41 	   1.66 	   8.94 	      0 	      0 
   70.241	    ARR	    43 	   1.66 	   8.94 	      0 	      0 
   70.241	 TOPPING	    43 	   1.66 	   8.94 	      0 	      0 
   70.370	   COOK	    42 	   1.66 	   8.94 	      0 	      0 
   70.799	   COOK	    43 	   1.66 	   8.94 	      0 	      0 
   71.085	  READY	    40 	   1.66 	   8.94 	      0 	      0 
   71.236	 DELIVER	    38 	  0.614 	   7.01 	      0 	      0 
   71.236	 FINISH	    40 	  0.614 	   7.01 	      0 	      0 
   71.292	    ARR	    44 	  0.614 	   7.01 	      0 	      0 
   71.292	 TOPPING	    44 	  0.614 	   7.01 	      0 	      0 
   71.391	 DELIVER	    39 	   2.37 	   8.79 	      0 	      0 
   71.556	 DELIVER	    40 	   1.06 	   5.81 	      0 	      0 
   72.572	    ARR	    45 	   1.06 	   5.81 	      0 	      0 
   72.572	 TOPPING	    45 	   1.06 	   5.81 	      0 	      0 
   73.029	    ARR	    46 	   1.06 	   5.81 	      0 	      0 
   73.315	  READY	    41 	   1.06 	   5.81 	      0 	      0 
   73.315	 FINISH	    41 	   1.06 	   5.81 	      0 	      0 
   73.354	   COOK	    44 	   1.06 	   5.81 	      0 	      0 
   73.354	 TOPPING	    46 	   1.06 	   5.81 	      0 	      0 
   73.361	 DELIVER	    41 	   1.95 	   5.12 	      0 	      0 
   73.602	    ARR	    47 	   1.95 	   5.12 	      0 	      0 
   73.743	  READY	    42 	   1.95 	   5.12 	      0 	      0 
   73.743	 FINISH	    42 	   1.95 	   5.12 	      0 	      0 
   73.776	    ARR	    48 	   1.95 	   5.12 	      0 	      0 
   73.913	 DELIVER	    42 	  0.558 	   3.67 	      0 	      0 
   74.072	    ARR	    49 	  0.558 	   3.67 	      0 	      0 
   74.118	   COOK	    45 	  0.558 	   3.67 	      0 	      0 
   74.118	 TOPPING	    47 	  0.558 	   3.67 	      0 	      0 
   74.309	    ARR	    50 	  0.558 	   3.67 	      0 	      0 
   74.587	  READY	    43 	  0.558 	   3.67 	      0 	      0 
   74.587	 FINISH	    43 	  0.558 	   3.67 	      0 	      0 
   74.800	   COOK	    46 	  0.558 	   3.67 	      0 	      0 
   74.800	 TOPPING	    48 	  0.558 	   3.67 	      0 	      0 
   74.895	 DELIVER	    43 	   1.99 	   6.51 	      0 	      0 
   75.199	   COOK	    47 	   1.99 	   6.51 	      0 	      0 
   75.199	 TOPPING	    49 	   1.99 	   6.51 	      0 	      0 
   75.840	   COOK	    48 	   1.99 	   6.51 	      0 	      0 
   75.840	 TOPPING	    50 	   1.99 	   6.51 	      0 	      0 
   76.462	  READY	    44 	   1.99 	   6.51 	      0 	      0 
   76.462	 FINISH	    44 	   1.99 	   6.51 	      0 	      0 
   76.553	   COOK	    49 	   1.99 	   6.51 	      0 	      0 
   76.639	    ARR	    51 	   1.99 	   6.51 	      0 	      0 
   76.639	 TOPPING	    51 	   1.99 	   6.51 	      0 	      0 
   76.827	   COOK	    50 	   1.99 	   6.51 	      0 	      0 
   76.869	    ARR	    52 	   1.99 	   6.51 	      0 	      0 
   76.869	 TOPPING	    52 	   1.99 	   6.51 	      0 	      0 
   77.490	   COOK	    51 	   1.99 	   6.51 	      0 	      0 
   77.601	  READY	    45 	   1.99 	   6.51 	      0 	      0 
   77.601	 FINISH	    45 	   1.99 	   6.51 	      0 	      0 
   77.742	 DELIVER	    44 	  0.783 	   5.17 	      0 	      0 
   77.917	 DELIVER	    45 	   2.83 	   6.62 	      0 	      0 
   78.276	    ARR	    53 	   2.83 	   6.62 	      0 	      0 
   78.276	 TOPPING	    53 	   2.83 	   6.62 	      0 	      0 
   78.578	  READY	    46 	   2.83 	   6.62 	      0 	      0 
   78.578	 FINISH	    46 	   2.83 	   6.62 	      0 	      0 
   79.189	    ARR	    54 	   2.83 	   6.62 	      0 	      0 
   79.262	   COOK	    52 	   2.83 	   6.62 	      0 	      0 
   79.262	 TOPPING	    54 	   2.83 	   6.62 	      0 	      0 
   79.367	 DELIVER	    46 	   1.85 	   6.34 	      0 	      0 
   79.405	    ARR	    55 	   1.85 	   6.34 	      0 	      0 
   79.689	    ARR	    56 	   1.85 	   6.34 	      0 	      0 
   80.410	   COOK	    53 	   1.85 	   6.34 	      0 	      0 
   80.410	 TOPPING	    55 	   1.85 	   6.34 	      0 	      0 
   80.482	  READY	    47 	   1.85 	   6.34 	      0 	      0 
   80.482	 FINISH	    47 	   1.85 	   6.34 	      0 	      0 
   80.779	    ARR	    57 	   1.85 	   6.34 	      0 	      0 
   80.850	  READY	    48 	   1.85 	   6.34 	      0 	      0 
   80.850	 FINISH	    48 	   1.85 	   6.34 	      0 	      0 
   81.123	 DELIVER	    47 	   0.62 	   4.25 	      0 	      0 
   81.132	    ARR	    58 	   0.62 	   4.25 	      0 	      0 
   81.185	  READY	    49 	   0.62 	   4.25 	      0 	      0 
   81.185	 FINISH	    49 	   0.62 	   4.25 	      0 	      0 
   81.339	 DELIVER	    48 	  0.682 	   7.74 	      0 	      0 
   81.518	  READY	    50 	  0.682 	   7.74 	      0 	      0 
   81.518	 FINISH	    50 	  0.682 	   7.74 	      0 	      0 
   81.652	 DELIVER	    49 	   1.35 	   7.58 	      0 	      0 
   81.855	   COOK	    54 	   1.35 	   7.58 	      0 	      0 
   81.855	 TOPPING	    56 	   1.35 	   7.58 	      0 	      0 
   82.085	 DELIVER	    50 	   1.04 	   8.31 	      0 	      0 
   82.412	  READY	    51 	   1.04 	   8.31 	      0 	      0 
   82.412	 FINISH	    51 	   1.04 	   8.31 	      0 	      0 
   82.472	   COOK	    55 	   1.04 	   8.31 	      0 	      0 
   82.472	 TOPPING	    57 	   1.04 	   8.31 	      0 	      0 
   82.874	    ARR	    59 	   1.04 	   8.31 	      0 	      0 
   83.696	  READY	    52 	   1.04 	   8.31 	      0 	      0 
   83.696	 FINISH	    52 	   1.04 	   8.31 	      0 	      0 
   83.770	 DELIVER	    51 	   2.62 	   7.13 	      0 	      0 
   84.246	    ARR	    60 	   2.62 	   7.13 	      0 	      0 
   84.466	   COOK	    56 	   2.62 	   7.13 	      0 	      0 
   84.466	 TOPPING	    58 	   2.62 	   7.13 	      0 	      0 
   84.707	   COOK	    57 	   2.62 	   7.13 	      0 	      0 
   84.707	 TOPPING	    59 	   2.62 	   7.13 	      0 	      0 
   84.829	  READY	    53 	   2.62 	   7.13 	      0 	      0 
   84.829	 FINISH	    53 	   2.62 	   7.13 	      0 	      0 
   85.081	    ARR	    61 	   2.62 	   7.13 	      0 	      0 
   85.110	   COOK	    58 	   2.62 	   7.13 	      0 	      0 
   85.110	 TOPPING	    60 	   2.62 	   7.13 	      0 	      0 
   85.617	    ARR	    62 	   2.62 	   7.13 	      0 	      0 
   85.838	 DELIVER	    52 	   2.59 	   6.65 	      0 	      0 
   86.031	   COOK	    59 	   2.59 	   6.65 	      0 	      0 
   86.031	 TOPPING	    61 	   2.59 	   6.65 	      0 	      0 
   86.315	  READY	    54 	   2.59 	   6.65 	      0 	      0 
   86.315	 FINISH	    54 	   2.59 	   6.65 	      0 	      0 
   86.476	 DELIVER	    53 	  0.987 	   12.2 	      0 	      0 
   86.721	  READY	    55 	  0.987 	   12.2 	      0 	      0 
   86.721	 FINISH	    55 	  0.987 	   12.2 	      0 	      0 
   87.219	   COOK	    60 	  0.987 	   12.2 	      0 	      0 
   87.219	 TOPPING	    62 	  0.987 	   12.2 	      0 	      0 
   87.643	 DELIVER	    54 	   2.13 	   9.37 	      0 	      0 
   88.048	 DELIVER	    55 	   2.06 	   8.64 	      0 	      0 
   88.181	  READY	    56 	   2.06 	   8.64 	      0 	      0 
   88.181	 FINISH	    56 	   2.06 	   8.64 	      0 	      0 
   88.568	   COOK	    61 	   2.06 	   8.64 	      0 	      0 
   88.770	 DELIVER	    56 	  0.645 	   7.64 	      0 	      0 
   89.138	  READY	    57 	  0.645 	   7.64 	      0 	      0 
   89.138	 FINISH	    57 	  0.645 	   7.64 	      0 	      0 
   89.285	 DELIVER	    57 	   2.23 	   8.51 	      0 	      0 
   89.786	  READY	    58 	   2.23 	   8.51 	      0 	      0 
   89.786	 FINISH	    58 	   2.23 	   8.51 	      0 	      0 
   90.156	   COOK	    62 	   2.23 	   8.51 	      0 	      0 
   90.241	    ARR	    63 	   2.23 	   8.51 	      0 	      0 
   90.241	 TOPPING	    63 	   2.23 	   8.51 	      0 	      0 
   90.598	  READY	    59 	   2.23 	   8.51 	      0 	      0 
   90.598	 FINISH	    59 	   2.23 	   8.51 	      0 	      0 
   90.673	   COOK	    63 	   2.23 	   8.51 	      0 	      0 
   91.328	 DELIVER	    58 	   1.32 	   8.45 	      0 	      0 
   92.083	 DELIVER	    59 	   2.61 	   12.4 	      0 	      0 
   92.526	  READY	    60 	   2.61 	   12.4 	      0 	      0 
   92.526	 FINISH	    60 	   2.61 	   12.4 	      0 	      0 
   92.806	    ARR	    64 	   2.61 	   12.4 	      0 	      0 
   92.806	 TOPPING	    64 	   2.61 	   12.4 	      0 	      0 
   93.348	  READY	    61 	   2.61 	   12.4 	      0 	      0 
   93.348	 FINISH	    61 	   2.61 	   12.4 	      0 	      0 
   93.529	 DELIVER	    60 	   2.54 	   8.45 	      0 	      0 
   93.538	    ARR	    65 	   2.54 	   8.45 	      0 	      0 
   93.538	 TOPPING	    65 	   2.54 	   8.45 	      0 	      0 
   93.782	 DELIVER	    61 	   2.11 	   9.54 	      0 	      0 
   94.075	    ARR	    66 	   2.11 	   9.54 	      0 	      0 
   94.302	  READY	    62 	   2.11 	   9.54 	      0 	      0 
   94.302	 FINISH	    62 	   2.11 	   9.54 	      0 	      0 
   94.844	   COOK	    64 	   2.11 	   9.54 	      0 	      0 
   94.844	 TOPPING	    66 	   2.11 	   9.54 	      0 	      0 
   95.415	  READY	    63 	   2.11 	   9.54 	      0 	      0 
   95.415	 FINISH	    63 	   2.11 	   9.54 	      0 	      0 
   95.501	   COOK	    65 	   2.11 	   9.54 	      0 	      0 
   95.502	 DELIVER	    62 	  0.432 	   5.26 	      0 	      0 
   96.346	 DELIVER	    63 	   2.94 	   10.7 	      0 	      0 
   97.526	    ARR	    67 	   2.94 	   10.7 	      0 	      0 
   97.526	 TOPPING	    67 	   2.94 	   10.7 	      0 	      0 
   97.643	   COOK	    66 	   2.94 	   10.7 	      0 	      0 
   98.330	    ARR	    68 	   2.94 	   10.7 	      0 	      0 
   98.330	 TOPPING	    68 	   2.94 	   10.7 	      0 	      0 
   98.356	  READY	    64 	   2.94 	   10.7 	      0 	      0 
   98.356	 FINISH	    64 	   2.94 	   10.7 	      0 	      0 
   98.451	 DELIVER	    64 	   1.31 	   4.91 	      0 	      0 
   99.453	  READY	    65 	   1.31 	   4.91 	      0 	      0 
   99.453	 FINISH	    65 	   1.31 	   4.91 	      0 	      0 
   99.730	   COOK	    67 	   1.31 	   4.91 	      0 	      0 
   99.992	   COOK	    68 	   1.31 	   4.91 	      0 	      0 
  101.128	 DELIVER	    65 	    2.7 	   8.32 	      0 	      0 
  103.374	  READY	    66 	    2.7 	   8.32 	      0 	      0 
