    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.478	 DELIVER	     1 	   1.42 	   5.47 	      0 	      0 	      0 
    7.568	 DELIVER	     2 	   2.43 	   6.45 	      0 	      0 	      0 
   11.884	 DELIVER	     3 	   2.58 	   6.55 	      0 	      0 	      0 
   16.695	 DELIVER	     4 	   2.57 	   7.22 	      0 	      0 	      0 
   16.777	 DELIVER	     5 	   1.95 	   7.79 	      0 	      0 	      0 
   19.327	 DELIVER	     6 	    2.6 	   6.38 	      0 	      0 	      0 
   19.764	 DELIVER	     7 	  0.706 	   6.82 	      0 	      0 	      0 
   21.353	 DELIVER	     8 	   2.66 	   8.36 	      0 	      0 	  0.661 
   24.056	 DELIVER	     9 	   2.97 	     10 	      0 	      0 	    1.5 
   24.207	 DELIVER	    10 	  0.417 	   7.66 	      0 	      0 	   1.11 
   24.413	 DELIVER	    11 	   1.34 	   10.1 	      0 	      0 	   1.99 
   25.905	 DELIVER	    12 	   0.67 	   4.84 	      0 	      0 	      0 
   26.369	 DELIVER	    13 	   2.28 	   6.83 	      0 	      0 	      0 
   27.249	 DELIVER	    14 	   1.31 	   5.64 	      0 	      0 	  0.127 
   30.992	 DELIVER	    15 	   1.26 	   7.11 	      0 	      0 	      0 
   35.787	 DELIVER	    16 	   1.47 	   6.77 	      0 	      0 	      0 
   39.967	 DELIVER	    17 	   2.86 	   8.12 	      0 	      0 	      0 
   40.278	 DELIVER	    18 	   1.16 	   8.94 	      0 	      0 	      0 
   40.450	 DELIVER	    19 	  0.414 	   7.69 	      0 	      0 	   1.94 
   41.696	 DELIVER	    20 	   2.37 	   7.18 	      0 	      0 	  0.511 
   41.943	 DELIVER	    21 	   2.53 	   9.54 	      0 	      0 	 0.0911 
   43.592	 DELIVER	    22 	   2.32 	   9.05 	      0 	      0 	  0.574 
   49.325	 DELIVER	    23 	    1.3 	   7.22 	      0 	      0 	      0 
   51.748	 DELIVER	    24 	   1.03 	   6.51 	      0 	      0 	      0 
   54.521	 DELIVER	    25 	   2.81 	   8.89 	      0 	      0 	      0 
   55.076	 DELIVER	    26 	   1.92 	   6.76 	      0 	      0 	      0 
   58.213	 DELIVER	    27 	  0.722 	      6 	      0 	      0 	 0.0759 
   59.116	 DELIVER	    28 	   2.02 	   8.35 	      0 	      0 	      0 
   59.365	 DELIVER	    29 	   1.02 	    8.1 	      0 	      0 	      0 
   62.094	 DELIVER	    30 	   1.76 	    7.7 	      0 	      0 	      0 
   62.595	 DELIVER	    31 	   1.53 	   6.95 	      0 	      0 	      0 
   63.053	 DELIVER	    32 	  0.931 	   6.89 	      0 	      0 	      0 
   64.812	 DELIVER	    33 	   1.16 	   6.87 	      0 	      0 	      0 
   65.216	 DELIVER	    34 	   1.09 	   6.82 	      0 	      0 	      0 
   65.756	 DELIVER	    35 	   0.82 	   4.48 	      0 	      0 	      0 
