    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.396	 DELIVER	    73 	   0.94 	   9.12 	   21.1 	   33.1 	   3.17 
  102.441	 DELIVER	    74 	    2.2 	   10.8 	   21.1 	   33.1 	   3.53 
  104.845	 DELIVER	    75 	   1.47 	    7.6 	   21.1 	   33.1 	  0.122 
  106.031	 DELIVER	    76 	   2.53 	   8.45 	   21.1 	   33.1 	      0 
  109.529	 DELIVER	    77 	   1.12 	   6.94 	   21.1 	   33.1 	      0 
  110.975	 DELIVER	    78 	   1.86 	   4.82 	   21.1 	   33.1 	      0 
  116.635	 DELIVER	    79 	   1.32 	   6.96 	   21.1 	   33.3 	      0 
  117.812	 DELIVER	    80 	   2.04 	   6.59 	   21.1 	   33.3 	      0 
  117.998	 DELIVER	    81 	   2.52 	   7.12 	   21.1 	   33.3 	      0 
  120.706	 DELIVER	    82 	   2.05 	   8.85 	   21.1 	   33.3 	    1.4 
  120.848	 DELIVER	    83 	  0.761 	   6.25 	   21.1 	   33.3 	   1.95 
  121.337	 DELIVER	    84 	   1.74 	   6.96 	   21.1 	   33.3 	  0.926 
  121.714	 DELIVER	    85 	   2.55 	   7.71 	   21.1 	   33.3 	      0 
  124.160	 DELIVER	    86 	   2.28 	   9.56 	   21.1 	   33.8 	   2.44 
  126.786	 DELIVER	    87 	   1.47 	   10.5 	   21.1 	   33.8 	      2 
  126.916	 DELIVER	    88 	   1.32 	   8.87 	   21.1 	   33.8 	   1.27 
  127.479	 DELIVER	    89 	   1.02 	   11.4 	   21.1 	   33.8 	   1.22 
  127.502	 DELIVER	    90 	   2.61 	   9.04 	   21.1 	   33.8 	   1.33 
  127.592	 DELIVER	    91 	   2.18 	   6.77 	   21.1 	   33.8 	   1.31 
  128.696	 DELIVER	    92 	   2.61 	    120 	   21.4 	   33.8 	   1.33 
  131.475	 DELIVER	    93 	   1.36 	   9.93 	   21.7 	   33.8 	   2.76 
  131.587	 DELIVER	    94 	  0.819 	   9.62 	   21.7 	   33.8 	   3.69 
  131.828	 DELIVER	    95 	   2.63 	   10.8 	   21.7 	   33.8 	    1.4 
  133.221	 DELIVER	    96 	   2.34 	    9.6 	   21.7 	   33.8 	   2.86 
  133.360	 DELIVER	    97 	   1.47 	   10.5 	   21.7 	   33.8 	   3.56 
  134.171	 DELIVER	    98 	   1.06 	   9.79 	   21.7 	   33.8 	   3.53 
  134.909	 DELIVER	    99 	  0.483 	   9.99 	   21.7 	   33.8 	   4.06 
  135.380	 DELIVER	   100 	   1.42 	   13.4 	   21.7 	   33.8 	   3.09 
  136.117	 DELIVER	   101 	  0.588 	   9.77 	   21.7 	   33.8 	   3.11 
  136.468	 DELIVER	   102 	   1.45 	   9.98 	   21.7 	   33.8 	   3.56 
  136.507	 DELIVER	   103 	   1.45 	    127 	   21.7 	   33.8 	   3.56 
  136.580	 DELIVER	   104 	   2.96 	   9.45 	   21.7 	   33.8 	   3.66 
  137.660	 DELIVER	   105 	  0.646 	   10.1 	   21.7 	   33.8 	   5.16 
  140.083	 DELIVER	   106 	   2.78 	     11 	   21.7 	   33.8 	   4.68 
  141.364	 DELIVER	   107 	   1.14 	   12.8 	   21.7 	   33.8 	   4.82 
  142.708	 DELIVER	   108 	   2.96 	    133 	   21.7 	   33.8 	   3.66 
  143.157	 DELIVER	   109 	  0.847 	   13.7 	   21.7 	   33.8 	   7.11 
  143.521	 DELIVER	   110 	  0.976 	   13.1 	   21.7 	   33.8 	      7 
  144.073	 DELIVER	   111 	   2.33 	     15 	   21.7 	   33.8 	    5.4 
  144.893	 DELIVER	   112 	   1.86 	   14.9 	   21.7 	   33.8 	   6.88 
  145.693	 DELIVER	   113 	   2.92 	   14.9 	   21.7 	   33.8 	   7.55 
  146.100	 DELIVER	   114 	   1.02 	   13.1 	   21.7 	   33.8 	   8.35 
  146.920	 DELIVER	   115 	   1.26 	   15.1 	   21.7 	   33.8 	   9.41 
  146.939	 DELIVER	   116 	   2.61 	   16.1 	   21.7 	   33.8 	   7.91 
  151.600	 DELIVER	   117 	   1.88 	   18.2 	   40.3 	   61.8 	   9.14 
  151.627	 DELIVER	   118 	   1.52 	   18.2 	   40.3 	   61.8 	     11 
  151.773	 DELIVER	   119 	   1.52 	    134 	   40.3 	   61.8 	     11 
  151.777	 DELIVER	   120 	    1.2 	   15.5 	   40.3 	   61.8 	   9.64 
  152.416	 DELIVER	   121 	   1.71 	     15 	   40.3 	   61.8 	   10.1 
  153.637	 DELIVER	   122 	   2.49 	   18.7 	   40.3 	   61.8 	   9.97 
  154.083	 DELIVER	   123 	   2.49 	    135 	   40.3 	   61.8 	   9.97 
  154.141	 DELIVER	   124 	  0.415 	   12.7 	   40.3 	   61.8 	   9.03 
  154.606	 DELIVER	   125 	  0.988 	   15.3 	   40.3 	   61.8 	     10 
  154.697	 DELIVER	   126 	   1.66 	   16.1 	   40.3 	   61.8 	   9.06 
  156.650	 DELIVER	   127 	   1.35 	   17.8 	   40.3 	   61.8 	   10.3 
  157.865	 DELIVER	   128 	  0.755 	   16.3 	   40.3 	   61.8 	   9.37 
  158.399	 DELIVER	   129 	   2.49 	     18 	   40.3 	   61.8 	   9.98 
  158.679	 DELIVER	   130 	   2.87 	     14 	   40.3 	   61.8 	   6.94 
  160.184	 DELIVER	   131 	   1.91 	     13 	   40.3 	   61.8 	   5.64 
  161.927	 DELIVER	   132 	   1.45 	   12.6 	   40.3 	   61.8 	   5.25 
  162.059	 DELIVER	   133 	   2.45 	   10.4 	   40.3 	   61.8 	   3.09 
  164.498	 DELIVER	   134 	   2.32 	   9.85 	   40.3 	   61.8 	   1.33 
  164.766	 DELIVER	   135 	   2.06 	   6.99 	   40.3 	   61.8 	  0.527 
  164.918	 DELIVER	   136 	   1.06 	   5.85 	   40.3 	   61.8 	      0 
  169.623	 DELIVER	   137 	    2.4 	   7.22 	   40.3 	   61.8 	      0 
  169.809	 DELIVER	   138 	   1.74 	   14.5 	   40.3 	   61.8 	   1.85 
  177.677	 DELIVER	   139 	  0.882 	    6.8 	   40.3 	   61.8 	  0.701 
  177.917	 DELIVER	   140 	   2.76 	   9.11 	   40.3 	   61.8 	      0 
  177.969	 DELIVER	   141 	   2.54 	   7.92 	   40.3 	   61.8 	      0 
  180.603	 DELIVER	   142 	  0.701 	   5.96 	   40.3 	   61.8 	  0.602 
  182.023	 DELIVER	   143 	   2.46 	   9.23 	   40.3 	   61.8 	      0 
  182.895	 DELIVER	   144 	   2.97 	     12 	   40.3 	   61.8 	   1.57 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.957 Time Sample Var. =	 0.8423
 Event Ave. =	  1.706 Event Sample Var. =	 0.5564
 Minimum =	 0.4153
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  11.68 Time Sample Var. =	  187.1
 Event Ave. =	     15 Event Sample Var. =	  487.5
 Minimum =	  4.658
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	  21.31 Time Sample Var. =	  272.9
 Event Ave. =	  18.44 Event Sample Var. =	  184.2
 Minimum =	      0
 Maximum =	  40.25
RATIO[3]:
 Time Ave. = 	  30.68 Time Sample Var. =	    732
 Event Ave. =	  24.83 Event Sample Var. =	  556.4
 Minimum =	      0
 Maximum =	  61.84
WAIT[ID[7]]:
 Time Ave. = 	  2.344 Time Sample Var. =	  8.732
 Event Ave. =	  3.893 Event Sample Var. =	  13.02
 Minimum =	      0
 Maximum =	  10.97
