    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   11.243	 DELIVER	     1 	   1.73 	   8.81 	      0 	      0 	      0 
   11.567	 DELIVER	     2 	    1.9 	   11.5 	      0 	      0 	      0 
   11.805	 DELIVER	     3 	   1.17 	   5.53 	      0 	      0 	      0 
   12.375	 DELIVER	     4 	    2.3 	    5.8 	      0 	      0 	      0 
   17.762	 DELIVER	     5 	   2.56 	   8.16 	      0 	      0 	      0 
   19.018	 DELIVER	     6 	  0.877 	   7.17 	      0 	      0 	      0 
   20.280	 DELIVER	     7 	   2.97 	   6.25 	      0 	      0 	      0 
   20.794	 DELIVER	     8 	   2.38 	   8.36 	      0 	      0 	      0 
   23.442	 DELIVER	     9 	   2.55 	    6.3 	      0 	      0 	      0 
   26.086	 DELIVER	    10 	   2.42 	    9.3 	      0 	      0 	      0 
   37.607	 DELIVER	    11 	  0.602 	   4.04 	      0 	      0 	      0 
   41.666	 DELIVER	    12 	  0.726 	   7.89 	      0 	      0 	      0 
   43.942	 DELIVER	    13 	   2.07 	   8.69 	      0 	      0 	      0 
   45.759	 DELIVER	    14 	   2.34 	   8.59 	      0 	      0 	      0 
   45.809	 DELIVER	    15 	   2.92 	   6.63 	      0 	      0 	  0.334 
   46.643	 DELIVER	    16 	   1.18 	   7.06 	      0 	      0 	   1.06 
   48.352	 DELIVER	    17 	   2.02 	   9.73 	      0 	      0 	      0 
   49.954	 DELIVER	    18 	   1.13 	   6.61 	      0 	      0 	      0 
   51.648	 DELIVER	    19 	   1.69 	   7.36 	      0 	      0 	      0 
   55.299	 DELIVER	    20 	   2.69 	   10.7 	      0 	      0 	      0 
   56.132	 DELIVER	    21 	   2.23 	   6.96 	      0 	      0 	      0 
   63.368	 DELIVER	    22 	  0.852 	   5.63 	      0 	      0 	      0 
   63.892	 DELIVER	    23 	  0.762 	    6.1 	      0 	      0 	  0.278 
   64.010	 DELIVER	    24 	  0.605 	   6.55 	      0 	      0 	      0 
   65.775	 DELIVER	    25 	   1.52 	   6.76 	      0 	   1.32 	      0 
   68.018	 DELIVER	    26 	   2.45 	   7.25 	      0 	   1.32 	   1.68 
   68.785	 DELIVER	    27 	      3 	   8.05 	      0 	   1.32 	      0 
   69.542	 DELIVER	    28 	   2.75 	   9.84 	      0 	   1.32 	      0 
   70.320	 DELIVER	    29 	  0.893 	   7.33 	      0 	   1.32 	   1.92 
   70.592	 DELIVER	    30 	   2.58 	   9.67 	      0 	   1.32 	    2.8 
   71.475	 DELIVER	    31 	  0.892 	   8.26 	      0 	   1.32 	   2.58 
   72.407	 DELIVER	    32 	   1.37 	   8.82 	      0 	   1.32 	   2.71 
   73.118	 DELIVER	    33 	  0.981 	   8.01 	      0 	   1.32 	   2.56 
   73.948	 DELIVER	    34 	   1.28 	   8.12 	      0 	   1.32 	   3.43 
   74.658	 DELIVER	    35 	  0.765 	   8.86 	      0 	   1.32 	   3.26 
   76.130	 DELIVER	    36 	  0.408 	   10.5 	      0 	   1.32 	      3 
   76.510	 DELIVER	    37 	   2.56 	   12.8 	      0 	   1.32 	   3.02 
   76.513	 DELIVER	    38 	   2.68 	   8.65 	      0 	   1.32 	   2.67 
   77.661	 DELIVER	    39 	  0.755 	   11.4 	   3.62 	   1.32 	    3.6 
   78.854	 DELIVER	    40 	   2.52 	   9.74 	   3.62 	   1.32 	   2.41 
   79.054	 DELIVER	    41 	   2.68 	   70.4 	   3.62 	   1.32 	   2.67 
   79.827	 DELIVER	    42 	    2.5 	   10.2 	   3.62 	   1.32 	   3.56 
   80.886	 DELIVER	    43 	  0.754 	   10.1 	   3.62 	   1.32 	   4.95 
   81.065	 DELIVER	    44 	   1.46 	   11.3 	   3.62 	   1.32 	   4.25 
   82.998	 DELIVER	    45 	   2.06 	     12 	   3.62 	   1.32 	    5.5 
   84.931	 DELIVER	    46 	   2.85 	   13.8 	   3.62 	   20.6 	   5.89 
   86.136	 DELIVER	    47 	  0.798 	   12.7 	   3.62 	   21.4 	   7.35 
   87.072	 DELIVER	    48 	   1.52 	   16.9 	   3.62 	   21.9 	   5.37 
   87.685	 DELIVER	    49 	  0.876 	   14.4 	   3.62 	   21.9 	   6.62 
   87.782	 DELIVER	    50 	   2.17 	   14.2 	   3.62 	   21.9 	   7.19 
   87.911	 DELIVER	    51 	    2.8 	   12.6 	   3.62 	   21.9 	   6.27 
   88.122	 DELIVER	    52 	  0.636 	   12.5 	   3.62 	   21.9 	   7.36 
   89.282	 DELIVER	    53 	  0.798 	   76.6 	   3.62 	   21.9 	   7.35 
   89.972	 DELIVER	    54 	   1.82 	   13.8 	   3.62 	   21.9 	    7.4 
   92.527	 DELIVER	    55 	   1.38 	   11.3 	   3.62 	   21.9 	   4.19 
   93.278	 DELIVER	    56 	   1.36 	   11.9 	   3.62 	   21.9 	   5.44 
   93.743	 DELIVER	    57 	   2.73 	     15 	   3.62 	   21.9 	   5.57 
   95.074	 DELIVER	    58 	   2.05 	   10.5 	   3.62 	   21.9 	   3.59 
