    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.478	    ARR	    40 	   2.98 	   10.4 	      0 	  0.614 
   60.635	    ARR	    41 	   2.98 	   10.4 	      0 	  0.614 
   60.736	   COOK	    33 	   2.98 	   10.4 	      0 	  0.614 
   60.736	 TOPPING	    35 	   2.98 	   10.4 	      0 	  0.614 
   61.409	   COOK	    34 	   2.98 	   10.4 	      0 	  0.614 
   61.409	 TOPPING	    36 	   2.98 	   10.4 	      0 	  0.614 
   61.572	    ARR	    42 	   2.98 	   10.4 	      0 	  0.614 
   61.697	    ARR	    43 	   2.98 	   10.4 	      0 	  0.614 
   61.815	   COOK	    35 	   2.98 	   10.4 	      0 	  0.614 
   61.815	 TOPPING	    37 	   2.98 	   10.4 	      0 	  0.614 
   62.008	  READY	    28 	   2.98 	   10.4 	      0 	  0.614 
   62.008	 FINISH	    28 	   2.98 	   10.4 	      0 	  0.614 
   62.042	    ARR	    44 	   2.98 	   10.4 	      0 	  0.614 
   62.355	    ARR	    45 	   2.98 	   10.4 	      0 	  0.614 
   62.427	  READY	    29 	   2.98 	   10.4 	      0 	  0.614 
   62.427	 FINISH	    29 	   2.98 	   10.4 	      0 	  0.614 
   62.526	    ARR	    46 	   2.98 	   10.4 	      0 	  0.614 
   62.783	   COOK	    36 	   2.98 	   10.4 	      0 	  0.614 
   62.783	 TOPPING	    38 	   2.98 	   10.4 	      0 	  0.614 
   62.827	 DELIVER	    28 	   2.71 	   8.23 	      0 	  0.614 
   63.012	  READY	    30 	   2.71 	   8.23 	      0 	  0.614 
   63.012	 FINISH	    30 	   2.71 	   8.23 	      0 	  0.614 
   63.306	  READY	    31 	   2.71 	   8.23 	      0 	  0.614 
   63.496	   COOK	    37 	   2.71 	   8.23 	      0 	  0.614 
   63.496	 TOPPING	    39 	   2.71 	   8.23 	   1.14 	  0.614 
   63.774	    ARR	    47 	   2.71 	   8.23 	   1.14 	  0.614 
   64.225	  READY	    32 	   2.71 	   8.23 	   1.14 	  0.614 
   64.344	    ARR	    48 	   2.71 	   8.23 	   1.14 	  0.614 
   64.528	   COOK	    38 	   2.71 	   8.23 	   1.14 	  0.614 
   64.528	 TOPPING	    40 	   2.71 	   8.23 	   1.14 	  0.614 
   64.749	 DELIVER	    29 	  0.644 	   8.59 	   1.14 	  0.614 
   64.749	 FINISH	    31 	  0.644 	   8.59 	   1.14 	  0.614 
   64.823	    ARR	    49 	  0.644 	   8.59 	   1.14 	  0.614 
   64.986	    ARR	    50 	  0.644 	   8.59 	   1.14 	  0.614 
   65.207	 DELIVER	    30 	   2.54 	   8.52 	   1.14 	  0.614 
   65.207	 FINISH	    32 	   2.54 	   8.52 	   1.14 	  0.614 
   65.216	  READY	    33 	   2.54 	   8.52 	   1.14 	  0.614 
   65.291	  READY	    34 	   2.54 	   8.52 	   1.14 	  0.614 
   65.294	   COOK	    39 	   2.54 	   8.52 	   1.14 	  0.614 
   65.294	 TOPPING	    41 	   2.54 	   8.52 	   1.14 	  0.614 
   65.612	 DELIVER	    31 	    2.6 	   8.84 	   1.14 	  0.614 
   65.612	 FINISH	    33 	    2.6 	   8.84 	   1.14 	  0.614 
   65.842	   COOK	    40 	    2.6 	   8.84 	   1.14 	  0.614 
   65.842	 TOPPING	    42 	    2.6 	   8.84 	   1.14 	  0.614 
   65.956	  READY	    35 	    2.6 	   8.84 	   1.14 	  0.614 
   66.149	 DELIVER	    32 	    2.6 	   57.3 	   1.14 	  0.614 
   66.149	 FINISH	    34 	    2.6 	   57.3 	   1.14 	  0.614 
   66.166	    ARR	    51 	    2.6 	   57.3 	   1.14 	  0.614 
   66.535	 DELIVER	    33 	  0.735 	   8.66 	   1.14 	  0.614 
   66.535	 FINISH	    35 	  0.735 	   8.66 	   1.14 	  0.614 
   66.687	 DELIVER	    34 	  0.672 	    8.2 	   1.14 	  0.614 
   66.870	    ARR	    52 	  0.672 	    8.2 	   1.14 	  0.614 
   66.881	    ARR	    53 	  0.672 	    8.2 	   1.14 	  0.614 
   66.902	 DELIVER	    35 	   1.97 	    9.4 	   1.14 	  0.614 
   66.975	   COOK	    41 	   1.97 	    9.4 	   1.14 	  0.614 
   66.975	 TOPPING	    43 	   1.97 	    9.4 	   1.14 	  0.614 
   66.977	   COOK	    42 	   1.97 	    9.4 	   1.14 	  0.614 
   66.977	 TOPPING	    44 	   1.97 	    9.4 	   1.14 	  0.614 
   67.156	    ARR	    54 	   1.97 	    9.4 	   1.14 	  0.614 
   67.346	    ARR	    55 	   1.97 	    9.4 	   1.14 	  0.614 
   67.357	  READY	    36 	   1.97 	    9.4 	   1.14 	  0.614 
   67.357	 FINISH	    36 	   1.97 	    9.4 	   1.14 	  0.614 
   67.422	 DELIVER	    36 	   1.97 	     58 	   1.14 	  0.614 
   67.868	    ARR	    56 	   1.97 	     58 	   1.14 	  0.614 
   68.126	  READY	    37 	   1.97 	     58 	   1.14 	  0.614 
   68.126	 FINISH	    37 	   1.97 	     58 	   1.14 	  0.614 
   68.149	   COOK	    43 	   1.97 	     58 	   1.14 	  0.614 
   68.149	 TOPPING	    45 	   1.97 	     58 	   1.14 	  0.614 
   68.245	 DELIVER	    37 	   1.75 	   8.03 	   1.14 	  0.614 
   68.393	   COOK	    44 	   1.75 	   8.03 	   1.14 	  0.614 
   68.393	 TOPPING	    46 	   1.75 	   8.03 	   1.14 	  0.614 
   68.783	    ARR	    57 	   1.75 	   8.03 	   1.14 	  0.614 
   69.007	  READY	    38 	   1.75 	   8.03 	   1.14 	  0.614 
   69.007	 FINISH	    38 	   1.75 	   8.03 	   1.14 	  0.614 
   69.148	  READY	    39 	   1.75 	   8.03 	   1.14 	  0.614 
   69.148	 FINISH	    39 	   1.75 	   8.03 	   1.14 	  0.614 
   69.560	 DELIVER	    38 	   1.68 	   9.54 	   1.14 	  0.614 
   69.715	   COOK	    45 	   1.68 	   9.54 	   1.14 	  0.614 
   69.715	 TOPPING	    47 	   1.68 	   9.54 	   1.14 	  0.614 
   69.833	  READY	    40 	   1.68 	   9.54 	   1.14 	  0.614 
   69.833	 FINISH	    40 	   1.68 	   9.54 	   1.14 	  0.614 
   69.841	   COOK	    46 	   1.68 	   9.54 	   1.14 	  0.614 
   69.841	 TOPPING	    48 	   1.68 	   9.54 	   1.14 	  0.614 
   70.132	    ARR	    58 	   1.68 	   9.54 	   1.14 	  0.614 
   70.236	 DELIVER	    39 	    1.8 	   9.99 	   1.14 	  0.614 
   70.383	 DELIVER	    40 	  0.547 	   9.75 	   1.14 	  0.614 
   70.565	    ARR	    59 	  0.547 	   9.75 	   1.14 	  0.614 
   70.606	    ARR	    60 	  0.547 	   9.75 	   1.14 	  0.614 
   70.713	   COOK	    47 	  0.547 	   9.75 	   1.14 	  0.614 
   70.713	 TOPPING	    49 	  0.547 	   9.75 	   1.14 	  0.614 
   71.138	    ARR	    61 	  0.547 	   9.75 	   1.14 	  0.614 
   71.215	    ARR	    62 	  0.547 	   9.75 	   1.14 	  0.614 
   71.492	    ARR	    63 	  0.547 	   9.75 	   1.14 	  0.614 
   71.538	    ARR	    64 	  0.547 	   9.75 	   1.14 	  0.614 
   71.640	    ARR	    65 	  0.547 	   9.75 	   1.14 	  0.614 
   71.846	  READY	    41 	  0.547 	   9.75 	   1.14 	  0.614 
   71.846	 FINISH	    41 	  0.547 	   9.75 	   1.14 	  0.614 
   72.018	   COOK	    48 	  0.547 	   9.75 	   1.14 	  0.614 
   72.018	 TOPPING	    50 	  0.547 	   9.75 	   1.14 	  0.614 
   72.104	 DELIVER	    41 	   1.13 	   10.5 	   1.14 	  0.614 
   72.105	    ARR	    66 	   1.13 	   10.5 	   1.14 	  0.614 
   72.161	  READY	    42 	   1.13 	   10.5 	   1.14 	  0.614 
   72.161	 FINISH	    42 	   1.13 	   10.5 	   1.14 	  0.614 
   72.209	    ARR	    67 	   1.13 	   10.5 	   1.14 	  0.614 
   72.696	   COOK	    49 	   1.13 	   10.5 	   1.14 	  0.614 
   72.696	 TOPPING	    51 	   1.13 	   10.5 	   1.14 	  0.614 
   72.997	   COOK	    50 	   1.13 	   10.5 	   1.14 	  0.614 
   72.997	 TOPPING	    52 	   1.13 	   10.5 	   1.14 	  0.614 
   73.210	  READY	    43 	   1.13 	   10.5 	   1.14 	  0.614 
   73.210	 FINISH	    43 	   1.13 	   10.5 	   1.14 	  0.614 
   73.287	 DELIVER	    42 	   1.17 	   11.6 	   1.14 	  0.614 
   73.477	   COOK	    51 	   1.17 	   11.6 	   1.14 	  0.614 
   73.477	 TOPPING	    53 	   1.17 	   11.6 	   1.14 	  0.614 
   73.903	    ARR	    68 	   1.17 	   11.6 	   1.14 	  0.614 
   74.186	 DELIVER	    43 	   2.45 	   13.7 	   1.14 	  0.614 
   74.200	  READY	    44 	   2.45 	   13.7 	   1.14 	  0.614 
   74.200	 FINISH	    44 	   2.45 	   13.7 	   1.14 	  0.614 
   74.394	  READY	    45 	   2.45 	   13.7 	   1.14 	  0.614 
   74.394	 FINISH	    45 	   2.45 	   13.7 	   1.14 	  0.614 
   74.545	    ARR	    69 	   2.45 	   13.7 	   1.14 	  0.614 
   74.563	    ARR	    70 	   2.45 	   13.7 	   1.14 	  0.614 
   74.616	    ARR	    71 	   2.45 	   13.7 	   1.14 	  0.614 
   74.794	   COOK	    52 	   2.45 	   13.7 	   1.14 	  0.614 
   74.794	 TOPPING	    54 	   2.45 	   13.7 	   1.14 	  0.614 
   74.858	   COOK	    53 	   2.45 	   13.7 	   1.14 	  0.614 
   74.858	 TOPPING	    55 	   2.45 	   13.7 	   1.14 	  0.614 
   74.907	 DELIVER	    44 	   1.32 	   12.4 	   1.14 	  0.614 
   75.150	  READY	    46 	   1.32 	   12.4 	   1.14 	  0.614 
   75.150	 FINISH	    46 	   1.32 	   12.4 	   1.14 	  0.614 
   75.238	  READY	    47 	   1.32 	   12.4 	   1.14 	  0.614 
   75.246	  READY	    48 	   1.32 	   12.4 	   1.14 	  0.614 
   75.965	 DELIVER	    45 	   1.42 	   13.9 	   1.14 	  0.614 
   75.965	 FINISH	    47 	   1.42 	   13.9 	   1.14 	  0.614 
   75.981	 DELIVER	    46 	    2.3 	   12.2 	   1.14 	  0.614 
   75.981	 FINISH	    48 	    2.3 	   12.2 	   1.14 	  0.614 
   76.050	   COOK	    54 	    2.3 	   12.2 	   1.14 	  0.614 
   76.050	 TOPPING	    56 	    2.3 	   12.2 	   1.14 	  0.614 
   76.187	    ARR	    72 	    2.3 	   12.2 	   1.14 	  0.614 
   76.278	    ARR	    73 	    2.3 	   12.2 	   1.14 	  0.614 
   76.339	 DELIVER	    47 	    2.3 	   64.1 	   1.14 	  0.614 
   76.640	   COOK	    55 	    2.3 	   64.1 	   1.14 	  0.614 
   76.640	 TOPPING	    57 	    2.3 	   64.1 	   1.14 	  0.614 
   77.039	  READY	    49 	    2.3 	   64.1 	   1.14 	  0.614 
   77.039	 FINISH	    49 	    2.3 	   64.1 	   1.14 	  0.614 
   77.265	 DELIVER	    48 	  0.872 	   12.9 	   1.14 	  0.614 
   77.268	 DELIVER	    49 	  0.677 	   12.3 	   1.14 	  0.614 
   77.565	    ARR	    74 	  0.677 	   12.3 	   1.14 	  0.614 
   77.567	   COOK	    56 	  0.677 	   12.3 	   1.14 	  0.614 
   77.567	 TOPPING	    58 	  0.677 	   12.3 	   1.14 	  0.614 
   77.580	    ARR	    75 	  0.677 	   12.3 	   1.14 	  0.614 
   77.911	  READY	    50 	  0.677 	   12.3 	   1.14 	  0.614 
   77.911	 FINISH	    50 	  0.677 	   12.3 	   1.14 	  0.614 
   78.082	  READY	    51 	  0.677 	   12.3 	   1.14 	  0.614 
   78.082	 FINISH	    51 	  0.677 	   12.3 	   1.14 	  0.614 
   78.227	 DELIVER	    50 	    2.1 	   12.1 	   1.14 	  0.614 
   78.463	  READY	    52 	    2.1 	   12.1 	   1.14 	  0.614 
   78.463	 FINISH	    52 	    2.1 	   12.1 	   1.14 	  0.614 
   78.476	    ARR	    76 	    2.1 	   12.1 	   1.14 	  0.614 
   78.600	  READY	    53 	    2.1 	   12.1 	   1.14 	  0.614 
   78.828	   COOK	    57 	    2.1 	   12.1 	   1.14 	  0.614 
   78.828	 TOPPING	    59 	    2.1 	   12.1 	   1.14 	  0.614 
   79.208	    ARR	    77 	    2.1 	   12.1 	   1.14 	  0.614 
   79.884	    ARR	    78 	    2.1 	   12.1 	   1.14 	  0.614 
   80.129	    ARR	    79 	    2.1 	   12.1 	   1.14 	  0.614 
   80.192	   COOK	    58 	    2.1 	   12.1 	   1.14 	  0.614 
   80.192	 TOPPING	    60 	    2.1 	   12.1 	   1.14 	  0.614 
   80.409	  READY	    54 	    2.1 	   12.1 	   1.14 	  0.614 
   80.424	 DELIVER	    51 	   1.38 	   13.5 	   1.14 	  0.614 
   80.424	 FINISH	    53 	   1.38 	   13.5 	   1.14 	  0.614 
   80.695	  READY	    55 	   1.38 	   13.5 	   1.14 	  0.614 
   80.708	 DELIVER	    52 	   1.38 	   67.2 	   1.14 	  0.614 
   80.708	 FINISH	    54 	   1.38 	   67.2 	   1.14 	  0.614 
   80.854	   COOK	    59 	   1.38 	   67.2 	   1.14 	  0.614 
   80.854	 TOPPING	    61 	   1.38 	   67.2 	   1.14 	  0.614 
   81.756	  READY	    56 	   1.38 	   67.2 	   1.14 	  0.614 
   81.815	   COOK	    60 	   1.38 	   67.2 	   1.14 	  0.614 
   81.815	 TOPPING	    62 	   1.38 	   67.2 	   1.14 	  0.614 
   82.248	 DELIVER	    53 	   1.85 	   15.1 	   1.14 	  0.614 
   82.248	 FINISH	    55 	   1.85 	   15.1 	   1.14 	  0.614 
   82.706	 DELIVER	    54 	   1.19 	   15.4 	   1.14 	  0.614 
   82.706	 FINISH	    56 	   1.19 	   15.4 	   1.14 	  0.614 
   82.781	    ARR	    80 	   1.19 	   15.4 	   1.14 	  0.614 
   82.928	   COOK	    61 	   1.19 	   15.4 	   1.14 	  0.614 
   82.928	 TOPPING	    63 	   1.19 	   15.4 	   1.14 	  0.614 
   83.043	  READY	    57 	   1.19 	   15.4 	   1.14 	  0.614 
   83.842	 DELIVER	    55 	   2.28 	     19 	   1.14 	  0.614 
   83.842	 FINISH	    57 	   2.28 	     19 	   1.14 	  0.614 
   83.865	   COOK	    62 	   2.28 	     19 	   1.14 	  0.614 
   83.865	 TOPPING	    64 	   2.28 	     19 	   1.14 	  0.614 
   83.933	 DELIVER	    56 	   2.78 	   16.1 	   1.14 	  0.614 
   84.800	  READY	    58 	   2.78 	   16.1 	   1.14 	  0.614 
   84.800	 FINISH	    58 	   2.78 	   16.1 	   1.14 	  0.614 
