    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.586	 DELIVER	     1 	   1.94 	   5.57 	      0 	      0 	      0 
   13.928	 DELIVER	     2 	   0.99 	   5.86 	      0 	      0 	      0 
   14.287	 DELIVER	     3 	   1.74 	   7.48 	      0 	      0 	      0 
   25.234	 DELIVER	     4 	   2.99 	   7.56 	      0 	      0 	      0 
   27.775	 DELIVER	     5 	   1.65 	   5.67 	      0 	      0 	      0 
   29.380	 DELIVER	     6 	    2.3 	   9.02 	      0 	      0 	      0 
   32.618	 DELIVER	     7 	   1.07 	    5.4 	      0 	      0 	      0 
   36.865	 DELIVER	     8 	   2.83 	   8.11 	      0 	      0 	      0 
   39.508	 DELIVER	     9 	  0.791 	   7.33 	      0 	      0 	      0 
   43.463	 DELIVER	    10 	  0.396 	   6.14 	      0 	      0 	      0 
   43.763	 DELIVER	    11 	   1.76 	   9.58 	      0 	      0 	      0 
   45.986	 DELIVER	    12 	  0.655 	   6.11 	      0 	      0 	0.00272 
   46.371	 DELIVER	    13 	   1.54 	   7.18 	      0 	      0 	      0 
   46.543	 DELIVER	    14 	   2.19 	   8.85 	      0 	      0 	      0 
   51.569	 DELIVER	    15 	  0.847 	    6.7 	      0 	      0 	      0 
   54.652	 DELIVER	    16 	   1.24 	   7.55 	      0 	      0 	      0 
   55.333	 DELIVER	    17 	   2.59 	    7.7 	      0 	      0 	      0 
   58.777	 DELIVER	    18 	   1.57 	   6.21 	      0 	      0 	      0 
   60.159	 DELIVER	    19 	   1.48 	   6.58 	      0 	      0 	  0.557 
   61.269	 DELIVER	    20 	   1.61 	   8.17 	      0 	      0 	      0 
   61.622	 DELIVER	    21 	  0.636 	    5.1 	      0 	      0 	      0 
   62.097	 DELIVER	    22 	   1.79 	   7.84 	      0 	  0.538 	  0.445 
   62.763	 DELIVER	    23 	  0.594 	   8.46 	      0 	  0.538 	   1.31 
   64.879	 DELIVER	    24 	   2.73 	   9.13 	      0 	  0.538 	  0.466 
   65.156	 DELIVER	    25 	  0.829 	   6.73 	      0 	  0.849 	      0 
   66.466	 DELIVER	    26 	   1.72 	   6.19 	      0 	  0.849 	      0 
   67.112	 DELIVER	    27 	   2.94 	   8.06 	      0 	  0.849 	      0 
   70.522	 DELIVER	    28 	   2.92 	   10.2 	      0 	    3.9 	   1.67 
   70.972	 DELIVER	    29 	   2.91 	   10.2 	      0 	    3.9 	   1.25 
   71.790	 DELIVER	    30 	   1.57 	   10.8 	      0 	    3.9 	   3.96 
   72.678	 DELIVER	    31 	  0.669 	   8.07 	      0 	   3.97 	   2.69 
   72.937	 DELIVER	    32 	   2.38 	   11.5 	      0 	   3.97 	   3.46 
   74.889	 DELIVER	    33 	  0.499 	   10.2 	      0 	   3.97 	   3.26 
   75.422	 DELIVER	    34 	   2.08 	   10.3 	      0 	   3.97 	   3.36 
   75.843	 DELIVER	    35 	   1.74 	   10.5 	      0 	   4.08 	   3.34 
   76.062	 DELIVER	    36 	   1.37 	   10.3 	      0 	   4.08 	   4.62 
   77.017	 DELIVER	    37 	   1.74 	   66.5 	      0 	   4.08 	   3.34 
   77.588	 DELIVER	    38 	    1.6 	   9.31 	      0 	   4.08 	   2.27 
   79.086	 DELIVER	    39 	  0.541 	    8.2 	      0 	   4.08 	   1.26 
   79.961	 DELIVER	    40 	   2.29 	   9.42 	      0 	   4.08 	   1.22 
   81.445	 DELIVER	    41 	   1.93 	   9.58 	      0 	   4.08 	   2.18 
   81.582	 DELIVER	    42 	   2.04 	    9.5 	      0 	   4.08 	   3.49 
   82.693	 DELIVER	    43 	   1.93 	   8.43 	   2.19 	   4.08 	   1.72 
   83.159	 DELIVER	    44 	   2.88 	   12.2 	   2.19 	   4.08 	   1.75 
   84.432	 DELIVER	    45 	   2.65 	   8.97 	   2.19 	   4.08 	   2.46 
   85.125	 DELIVER	    46 	  0.834 	   10.4 	   2.19 	   4.08 	   2.87 
   85.309	 DELIVER	    47 	   1.48 	   8.06 	   2.19 	   4.08 	   3.33 
   86.414	 DELIVER	    48 	    2.3 	   10.4 	   2.19 	   12.5 	   2.43 
   88.601	 DELIVER	    49 	  0.998 	   10.2 	   2.19 	   12.5 	   4.41 
   89.019	 DELIVER	    50 	   1.12 	   11.8 	   2.19 	   12.5 	   3.49 
   89.442	 DELIVER	    51 	  0.998 	   79.2 	   2.19 	   12.5 	   4.41 
   89.521	 DELIVER	    52 	   1.78 	   10.8 	   2.19 	   12.5 	   5.11 
   89.712	 DELIVER	    53 	  0.749 	   11.9 	   2.19 	   12.5 	   4.26 
   91.277	 DELIVER	    54 	   1.11 	   10.9 	   2.19 	   12.5 	   5.31 
   91.376	 DELIVER	    55 	   1.78 	   80.5 	   2.19 	   12.5 	   5.11 
   91.563	 DELIVER	    56 	    1.5 	   11.6 	   2.19 	   12.5 	   5.58 
   91.873	 DELIVER	    57 	    1.5 	   80.3 	   2.19 	   12.5 	   5.58 
   91.970	 DELIVER	    58 	   1.11 	     81 	   2.19 	   12.5 	   5.31 
   93.907	 DELIVER	    59 	   2.53 	   13.2 	   2.19 	   12.5 	   6.11 
   94.094	 DELIVER	    60 	   1.48 	   5.15 	   2.19 	   12.5 	  0.356 
   96.913	 DELIVER	    61 	   2.67 	   6.85 	   2.19 	   12.5 	  0.402 
   98.301	 DELIVER	    62 	   1.26 	   6.49 	   2.19 	   12.5 	      0 
   98.561	 DELIVER	    63 	  0.442 	    5.6 	   2.19 	   12.5 	   0.18 
   99.117	 DELIVER	    64 	   2.93 	   14.1 	   2.19 	   12.5 	   2.51 
  100.090	 DELIVER	    65 	   1.38 	   8.12 	   2.19 	   12.5 	    1.1 
  102.501	 DELIVER	    66 	   2.64 	   6.63 	   2.19 	   12.5 	      0 
  102.942	 DELIVER	    67 	  0.961 	   4.81 	   2.19 	   12.5 	      0 
  103.178	 DELIVER	    68 	   2.86 	   8.37 	   2.19 	   12.5 	      0 
  106.171	 DELIVER	    69 	  0.649 	   5.43 	   2.19 	   12.5 	      0 
  106.913	 DELIVER	    70 	   2.48 	      8 	   2.19 	   12.5 	      0 
  109.172	 DELIVER	    71 	  0.486 	   6.34 	   2.19 	   12.5 	      0 
  110.576	 DELIVER	    72 	  0.709 	   6.83 	   2.19 	   12.5 	      0 
  112.100	 DELIVER	    73 	   1.71 	    6.9 	   2.19 	   12.5 	      0 
  114.108	 DELIVER	    74 	   1.11 	   5.08 	   2.19 	   12.5 	      0 
  114.115	 DELIVER	    75 	   0.69 	   4.67 	   2.19 	   12.5 	  0.696 
  114.550	 DELIVER	    76 	   1.52 	   5.47 	   2.19 	   12.5 	      0 
  119.992	 DELIVER	    77 	   2.55 	   6.53 	   2.19 	   12.6 	      0 
  122.306	 DELIVER	    78 	  0.764 	   7.49 	   2.64 	   12.6 	  0.653 
  122.624	 DELIVER	    79 	   1.62 	   8.78 	   2.64 	   12.6 	      0 
  123.738	 DELIVER	    80 	   1.71 	   8.57 	   2.64 	   12.6 	  0.851 
  124.136	 DELIVER	    81 	  0.599 	   8.03 	   2.64 	   12.6 	   1.62 
  124.167	 DELIVER	    82 	   2.96 	   8.34 	   2.64 	   12.6 	   0.41 
  126.027	 DELIVER	    83 	   1.22 	   8.39 	   2.64 	   12.6 	   3.58 
  126.063	 DELIVER	    84 	    2.9 	   9.88 	   2.64 	   12.6 	   2.14 
  126.442	 DELIVER	    85 	   2.56 	     10 	   2.64 	   12.6 	   2.78 
  126.673	 DELIVER	    86 	   1.44 	   8.68 	   2.64 	   12.6 	   3.76 
  127.261	 DELIVER	    87 	  0.617 	   9.26 	   7.94 	   12.6 	   4.43 
  128.688	 DELIVER	    88 	  0.944 	   9.72 	   7.94 	   12.6 	   4.09 
  130.308	 DELIVER	    89 	   2.39 	   10.8 	   7.94 	   12.6 	   4.48 
  131.100	 DELIVER	    90 	   2.03 	     12 	   7.94 	   12.6 	    4.1 
  132.201	 DELIVER	    91 	   1.92 	   12.5 	   7.94 	   12.6 	   5.57 
  135.015	 DELIVER	    92 	   2.51 	   13.2 	   9.11 	   12.6 	    6.2 
  135.268	 DELIVER	    93 	   2.55 	   13.9 	   9.11 	   12.6 	   5.76 
  135.879	 DELIVER	    94 	   1.66 	   14.7 	   9.11 	   12.6 	   5.26 
  135.912	 DELIVER	    95 	    1.3 	   13.9 	   9.11 	   12.6 	   7.66 
  136.812	 DELIVER	    96 	   1.94 	   14.2 	   9.11 	   12.6 	   7.99 
  138.918	 DELIVER	    97 	  0.443 	   14.2 	   9.11 	   12.6 	   9.16 
  139.761	 DELIVER	    98 	   2.86 	   16.7 	   9.11 	   12.6 	   7.92 
  140.267	 DELIVER	    99 	   2.49 	   16.3 	   9.11 	   12.6 	   8.55 
  140.392	 DELIVER	   100 	   2.82 	   14.7 	   9.11 	   12.6 	   8.64 
  143.984	 DELIVER	   101 	   1.14 	   12.2 	   16.8 	   12.6 	   5.32 
  144.133	 DELIVER	   102 	   1.22 	     12 	   16.8 	   12.6 	    6.1 
  144.624	 DELIVER	   103 	   2.83 	   14.9 	   16.8 	   12.6 	   5.28 
  145.401	 DELIVER	   104 	  0.581 	   12.8 	   16.8 	   12.6 	   6.55 
  146.270	 DELIVER	   105 	   1.34 	   14.2 	   16.8 	   12.6 	   5.72 
  147.206	 DELIVER	   106 	   1.69 	   12.7 	   16.8 	   12.6 	   5.27 
  147.441	 DELIVER	   107 	   1.87 	   12.9 	   16.8 	   12.6 	   6.87 
  147.471	 DELIVER	   108 	   2.78 	   14.8 	   16.8 	   12.6 	   6.79 
  148.038	 DELIVER	   109 	   1.34 	   13.3 	   16.8 	   42.4 	   7.55 
  148.504	 DELIVER	   110 	   1.15 	   12.5 	   16.8 	   42.4 	   7.32 
  149.810	 DELIVER	   111 	    1.7 	   13.5 	   16.8 	   42.4 	   7.31 
  153.535	 DELIVER	   112 	   2.51 	   16.4 	   16.8 	   42.4 	   8.18 
  153.650	 DELIVER	   113 	  0.835 	   16.7 	   16.8 	   42.4 	   7.49 
  154.030	 DELIVER	   114 	   1.48 	   14.6 	   16.8 	   42.4 	   8.39 
  154.169	 DELIVER	   115 	   2.25 	   13.2 	   16.8 	   42.4 	   7.29 
  154.186	 DELIVER	   116 	  0.671 	   10.5 	   16.8 	   42.4 	   5.62 
  154.337	 DELIVER	   117 	   2.94 	   15.3 	   16.8 	   42.4 	   6.24 
  156.545	 DELIVER	   118 	   1.28 	   6.89 	   16.8 	   42.4 	   0.85 
  159.052	 DELIVER	   119 	   2.25 	    146 	   16.8 	   42.4 	   7.29 
  160.947	 DELIVER	   120 	   2.82 	   7.21 	   16.8 	   42.4 	      0 
  162.382	 DELIVER	   121 	   2.08 	   7.99 	   16.8 	   42.4 	      0 
  168.036	 DELIVER	   122 	  0.541 	    5.2 	   16.8 	   42.4 	      0 
  168.126	 DELIVER	   123 	   2.12 	   6.25 	   16.8 	   42.4 	      0 
  168.168	 DELIVER	   124 	  0.541 	    163 	   16.8 	   42.4 	      0 
  168.658	 DELIVER	   125 	  0.898 	   8.07 	   16.8 	   42.4 	      0 
  173.406	 DELIVER	   126 	   1.52 	      9 	   16.8 	   42.4 	      0 
  180.135	 DELIVER	   127 	   1.57 	   7.63 	   16.8 	   42.4 	      0 
  181.429	 DELIVER	   128 	  0.765 	   5.47 	   16.8 	   42.4 	      0 
  183.485	 DELIVER	   129 	   2.16 	   7.35 	   16.8 	   42.4 	      0 
  187.490	 DELIVER	   130 	   2.65 	   8.35 	   16.8 	   42.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.932 Time Sample Var. =	 0.5975
 Event Ave. =	  1.671 Event Sample Var. =	 0.5841
 Minimum =	  0.396
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  258.3
 Event Ave. =	  14.35 Event Sample Var. =	  488.6
 Minimum =	  4.673
 Maximum =	    163
RATIO[0]:
 Time Ave. = 	  7.731 Time Sample Var. =	  59.14
 Event Ave. =	  5.584 Event Sample Var. =	  43.86
 Minimum =	      0
 Maximum =	  16.79
RATIO[3]:
 Time Ave. = 	  19.75 Time Sample Var. =	  339.9
 Event Ave. =	  13.71 Event Sample Var. =	  192.5
 Minimum =	      0
 Maximum =	  42.39
WAIT[ID[7]]:
 Time Ave. = 	   1.25 Time Sample Var. =	  5.728
 Event Ave. =	  2.659 Event Sample Var. =	  7.883
 Minimum =	      0
 Maximum =	  9.156
