    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.326	 DELIVER	     1 	   2.09 	   7.32 	      0 	      0 	      0 
   10.231	 DELIVER	     2 	   1.48 	   6.98 	      0 	      0 	      0 
   11.863	 DELIVER	     3 	   1.39 	   6.96 	      0 	      0 	      0 
   12.479	 DELIVER	     4 	  0.583 	   6.89 	      0 	      0 	      0 
   14.906	 DELIVER	     5 	  0.921 	   5.32 	      0 	      0 	      0 
   15.890	 DELIVER	     6 	   1.19 	   5.51 	      0 	      0 	   0.47 
   16.242	 DELIVER	     7 	  0.982 	   6.37 	      0 	      0 	      0 
   18.932	 DELIVER	     8 	    2.3 	   8.78 	      0 	      0 	  0.353 
   20.322	 DELIVER	     9 	   1.86 	    6.1 	      0 	      0 	      0 
   28.519	 DELIVER	    10 	   2.03 	   6.87 	      0 	      0 	      0 
   31.886	 DELIVER	    11 	   2.31 	   6.79 	      0 	      0 	      0 
   34.770	 DELIVER	    12 	   2.18 	   8.68 	      0 	      0 	   1.32 
   35.830	 DELIVER	    13 	   2.03 	   10.1 	      0 	      0 	      0 
   40.662	 DELIVER	    14 	    1.7 	   6.94 	      0 	      0 	      0 
   43.383	 DELIVER	    15 	      2 	   7.12 	      0 	      0 	      0 
   43.573	 DELIVER	    16 	   2.91 	   6.88 	      0 	      0 	      0 
   48.800	 DELIVER	    17 	   2.68 	   8.29 	      0 	      0 	      0 
   49.141	 DELIVER	    18 	   2.68 	   40.9 	      0 	      0 	      0 
   50.423	 DELIVER	    19 	   1.23 	   8.69 	      0 	      0 	      0 
   50.681	 DELIVER	    20 	  0.541 	   12.1 	      0 	      0 	      0 
   51.519	 DELIVER	    21 	    1.5 	   6.76 	      0 	      0 	      0 
   56.089	 DELIVER	    22 	  0.935 	   4.99 	      0 	    1.7 	  0.271 
   56.335	 DELIVER	    23 	    1.6 	   6.57 	      0 	    1.7 	      0 
   58.013	 DELIVER	    24 	   2.77 	   7.71 	      0 	   3.99 	      0 
   59.774	 DELIVER	    25 	   1.47 	   8.37 	      0 	   4.75 	  0.901 
   60.322	 DELIVER	    26 	   1.33 	   8.83 	      0 	   4.75 	   1.58 
   60.715	 DELIVER	    27 	   1.27 	    8.7 	      0 	   4.75 	   2.39 
   61.497	 DELIVER	    28 	  0.913 	   7.48 	      0 	   4.75 	   3.02 
   62.889	 DELIVER	    29 	   1.37 	   10.1 	      0 	   4.75 	   2.91 
   63.362	 DELIVER	    30 	   1.43 	   10.4 	      0 	   4.75 	   3.79 
