    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.995	 DELIVER	    11 	  0.965 	   7.73 	      0 	      0 
   32.627	    ARR	    13 	  0.965 	   7.73 	      0 	      0 
   32.627	 TOPPING	    13 	  0.965 	   7.73 	      0 	      0 
   32.686	  READY	    12 	  0.965 	   7.73 	      0 	      0 
   32.686	 FINISH	    12 	  0.965 	   7.73 	      0 	      0 
   32.757	 DELIVER	    12 	      2 	   6.51 	      0 	      0 
   34.833	    ARR	    14 	      2 	   6.51 	      0 	      0 
   34.833	 TOPPING	    14 	      2 	   6.51 	      0 	      0 
   34.882	    ARR	    15 	      2 	   6.51 	      0 	      0 
   34.979	    ARR	    16 	      2 	   6.51 	      0 	      0 
   35.245	   COOK	    13 	      2 	   6.51 	      0 	      0 
   35.245	 TOPPING	    15 	      2 	   6.51 	      0 	      0 
   36.019	   COOK	    14 	      2 	   6.51 	      0 	      0 
   36.019	 TOPPING	    16 	      2 	   6.51 	      0 	      0 
   37.114	   COOK	    15 	      2 	   6.51 	      0 	      0 
   38.662	   COOK	    16 	      2 	   6.51 	      0 	      0 
   39.602	  READY	    13 	      2 	   6.51 	      0 	      0 
   39.602	 FINISH	    13 	      2 	   6.51 	      0 	      0 
   39.905	  READY	    14 	      2 	   6.51 	      0 	      0 
   39.905	 FINISH	    14 	      2 	   6.51 	      0 	      0 
   41.262	  READY	    15 	      2 	   6.51 	      0 	      0 
   42.061	 DELIVER	    13 	   2.62 	   9.43 	      0 	      0 
   42.061	 FINISH	    15 	   2.62 	   9.43 	      0 	      0 
   42.446	 DELIVER	    14 	   1.19 	   7.61 	      0 	      0 
   42.760	 DELIVER	    15 	   1.87 	   7.88 	      0 	      0 
   42.832	  READY	    16 	   1.87 	   7.88 	      0 	      0 
   42.832	 FINISH	    16 	   1.87 	   7.88 	      0 	      0 
   43.942	 DELIVER	    16 	   2.64 	   8.96 	      0 	      0 
   44.422	    ARR	    17 	   2.64 	   8.96 	      0 	      0 
   44.422	 TOPPING	    17 	   2.64 	   8.96 	      0 	      0 
   45.209	   COOK	    17 	   2.64 	   8.96 	      0 	      0 
   45.531	    ARR	    18 	   2.64 	   8.96 	      0 	      0 
   45.531	 TOPPING	    18 	   2.64 	   8.96 	      0 	      0 
   46.353	   COOK	    18 	   2.64 	   8.96 	      0 	      0 
   47.844	    ARR	    19 	   2.64 	   8.96 	      0 	      0 
   47.844	 TOPPING	    19 	   2.64 	   8.96 	      0 	      0 
   48.958	   COOK	    19 	   2.64 	   8.96 	      0 	      0 
   50.355	  READY	    17 	   2.64 	   8.96 	      0 	      0 
   50.355	 FINISH	    17 	   2.64 	   8.96 	      0 	      0 
   51.794	    ARR	    20 	   2.64 	   8.96 	      0 	      0 
   51.794	 TOPPING	    20 	   2.64 	   8.96 	      0 	      0 
   51.802	  READY	    18 	   2.64 	   8.96 	      0 	      0 
   51.802	 FINISH	    18 	   2.64 	   8.96 	      0 	      0 
   51.875	    ARR	    21 	   2.64 	   8.96 	      0 	      0 
   51.875	 TOPPING	    21 	   2.64 	   8.96 	      0 	      0 
   52.549	   COOK	    20 	   2.64 	   8.96 	      0 	      0 
   53.028	    ARR	    22 	   2.64 	   8.96 	      0 	      0 
   53.028	 TOPPING	    22 	   2.64 	   8.96 	      0 	      0 
   53.142	    ARR	    23 	   2.64 	   8.96 	      0 	      0 
   53.198	 DELIVER	    17 	  0.822 	   7.67 	      0 	      0 
   53.234	    ARR	    24 	  0.822 	   7.67 	      0 	      0 
   53.311	 DELIVER	    18 	  0.787 	   8.89 	      0 	      0 
   53.465	    ARR	    25 	  0.787 	   8.89 	      0 	      0 
   53.699	  READY	    19 	  0.787 	   8.89 	      0 	      0 
   53.699	 FINISH	    19 	  0.787 	   8.89 	      0 	      0 
   54.268	   COOK	    21 	  0.787 	   8.89 	      0 	      0 
   54.268	 TOPPING	    23 	  0.787 	   8.89 	      0 	      0 
   54.355	    ARR	    26 	  0.787 	   8.89 	      0 	      0 
   55.524	   COOK	    22 	  0.787 	   8.89 	      0 	      0 
   55.524	 TOPPING	    24 	  0.787 	   8.89 	      0 	      0 
   55.793	   COOK	    23 	  0.787 	   8.89 	      0 	      0 
   55.793	 TOPPING	    25 	  0.787 	   8.89 	      0 	      0 
   56.311	    ARR	    27 	  0.787 	   8.89 	      0 	      0 
   56.800	  READY	    20 	  0.787 	   8.89 	      0 	      0 
   56.800	 FINISH	    20 	  0.787 	   8.89 	      0 	      0 
   56.944	   COOK	    24 	  0.787 	   8.89 	      0 	      0 
   56.944	 TOPPING	    26 	  0.787 	   8.89 	      0 	      0 
   57.335	   COOK	    25 	  0.787 	   8.89 	      0 	      0 
   57.335	 TOPPING	    27 	  0.787 	   8.89 	      0 	      0 
   57.619	    ARR	    28 	  0.787 	   8.89 	      0 	      0 
   57.999	  READY	    21 	  0.787 	   8.89 	      0 	      0 
   58.194	 DELIVER	    19 	   1.11 	   10.3 	      0 	      0 
   58.194	 FINISH	    21 	   1.11 	   10.3 	      0 	      0 
   58.443	   COOK	    26 	   1.11 	   10.3 	      0 	      0 
   58.443	 TOPPING	    28 	   1.11 	   10.3 	      0 	      0 
   58.930	 DELIVER	    20 	  0.674 	   7.05 	      0 	      0 
   59.000	   COOK	    27 	  0.674 	   7.05 	      0 	      0 
   59.129	 DELIVER	    21 	   2.47 	   7.33 	      0 	      0 
   59.386	    ARR	    29 	   2.47 	   7.33 	      0 	      0 
   59.386	 TOPPING	    29 	   2.47 	   7.33 	      0 	      0 
   59.635	   COOK	    28 	   2.47 	   7.33 	      0 	      0 
   60.289	  READY	    22 	   2.47 	   7.33 	      0 	      0 
   60.289	 FINISH	    22 	   2.47 	   7.33 	      0 	      0 
   61.181	   COOK	    29 	   2.47 	   7.33 	      0 	      0 
   61.255	  READY	    23 	   2.47 	   7.33 	      0 	      0 
   61.255	 FINISH	    23 	   2.47 	   7.33 	      0 	      0 
   61.677	  READY	    24 	   2.47 	   7.33 	      0 	      0 
   61.847	  READY	    25 	   2.47 	   7.33 	      0 	      0 
   62.069	    ARR	    30 	   2.47 	   7.33 	      0 	      0 
   62.069	 TOPPING	    30 	   2.47 	   7.33 	      0 	      0 
   62.346	  READY	    26 	   2.47 	   7.33 	      0 	      0 
   62.995	    ARR	    31 	   2.47 	   7.33 	      0 	      0 
   62.995	 TOPPING	    31 	   2.47 	   7.33 	      0 	      0 
   63.014	    ARR	    32 	   2.47 	   7.33 	      0 	      0 
   63.323	    ARR	    33 	   2.47 	   7.33 	      0 	      0 
   63.468	 DELIVER	    22 	    2.5 	   10.4 	      0 	      0 
   63.468	 FINISH	    24 	    2.5 	   10.4 	      0 	      0 
   63.781	 DELIVER	    23 	   1.42 	   10.5 	      0 	      0 
   63.781	 FINISH	    25 	   1.42 	   10.5 	      0 	      0 
   63.964	    ARR	    34 	   1.42 	   10.5 	      0 	      0 
   64.276	 DELIVER	    24 	   2.65 	   10.8 	      0 	      0 
   64.276	 FINISH	    26 	   2.65 	   10.8 	      0 	      0 
   64.333	  READY	    27 	   2.65 	   10.8 	      0 	      0 
   64.362	   COOK	    30 	   2.65 	   10.8 	      0 	      0 
   64.362	 TOPPING	    32 	   2.65 	   10.8 	      0 	      0 
   64.415	 DELIVER	    25 	  0.391 	   10.1 	      0 	      0 
   64.415	 FINISH	    27 	  0.391 	   10.1 	      0 	      0 
   64.488	 DELIVER	    26 	   1.67 	   8.18 	      0 	      0 
   64.523	    ARR	    35 	   1.67 	   8.18 	      0 	      0 
   64.805	    ARR	    36 	   1.67 	   8.18 	      0 	      0 
   65.046	 DELIVER	    27 	   1.42 	   54.5 	      0 	      0 
   65.337	  READY	    28 	   1.42 	   54.5 	      0 	      0 
   65.337	 FINISH	    28 	   1.42 	   54.5 	      0 	      0 
   65.352	 DELIVER	    28 	   1.19 	   7.73 	      0 	      0 
   65.502	   COOK	    31 	   1.19 	   7.73 	      0 	      0 
   65.502	 TOPPING	    33 	   1.19 	   7.73 	      0 	  0.696 
   66.731	   COOK	    32 	   1.19 	   7.73 	      0 	  0.696 
   66.731	 TOPPING	    34 	   1.19 	   7.73 	      0 	  0.696 
   67.059	  READY	    29 	   1.19 	   7.73 	      0 	  0.696 
   67.059	 FINISH	    29 	   1.19 	   7.73 	      0 	  0.696 
   67.068	   COOK	    33 	   1.19 	   7.73 	      0 	  0.696 
   67.068	 TOPPING	    35 	   1.19 	   7.73 	      0 	  0.696 
   67.351	   COOK	    34 	   1.19 	   7.73 	      0 	  0.696 
   67.351	 TOPPING	    36 	   1.19 	   7.73 	      0 	  0.696 
   67.428	 DELIVER	    29 	   1.79 	   8.04 	      0 	  0.696 
   67.603	    ARR	    37 	   1.79 	   8.04 	      0 	  0.696 
   67.907	    ARR	    38 	   1.79 	   8.04 	      0 	  0.696 
   68.155	   COOK	    35 	   1.79 	   8.04 	      0 	  0.696 
   68.155	 TOPPING	    37 	   1.79 	   8.04 	      0 	  0.696 
   68.862	  READY	    30 	   1.79 	   8.04 	      0 	  0.696 
   68.862	 FINISH	    30 	   1.79 	   8.04 	      0 	  0.696 
   69.213	   COOK	    36 	   1.79 	   8.04 	      0 	  0.696 
   69.213	 TOPPING	    38 	   1.79 	   8.04 	      0 	  0.696 
   69.315	 DELIVER	    30 	   2.29 	   7.25 	      0 	  0.696 
   69.431	    ARR	    39 	   2.29 	   7.25 	      0 	  0.696 
   69.482	    ARR	    40 	   2.29 	   7.25 	      0 	  0.696 
   69.639	    ARR	    41 	   2.29 	   7.25 	      0 	  0.696 
   69.996	   COOK	    37 	   2.29 	   7.25 	      0 	  0.696 
   69.996	 TOPPING	    39 	   2.29 	   7.25 	      0 	  0.696 
   70.141	  READY	    31 	   2.29 	   7.25 	      0 	  0.696 
   70.141	 FINISH	    31 	   2.29 	   7.25 	      0 	  0.696 
   70.149	   COOK	    38 	   2.29 	   7.25 	      0 	  0.696 
   70.149	 TOPPING	    40 	   2.29 	   7.25 	      0 	  0.696 
   70.183	    ARR	    42 	   2.29 	   7.25 	      0 	  0.696 
   70.567	  READY	    32 	   2.29 	   7.25 	      0 	  0.696 
   70.567	 FINISH	    32 	   2.29 	   7.25 	      0 	  0.696 
   70.829	 DELIVER	    31 	   0.62 	   6.86 	      0 	  0.696 
   70.870	 DELIVER	    32 	   2.51 	   7.87 	      0 	  0.696 
   70.930	    ARR	    43 	   2.51 	   7.87 	      0 	  0.696 
   71.055	  READY	    33 	   2.51 	   7.87 	      0 	  0.696 
   71.055	 FINISH	    33 	   2.51 	   7.87 	      0 	  0.696 
   71.457	    ARR	    44 	   2.51 	   7.87 	      0 	  0.696 
   71.760	  READY	    34 	   2.51 	   7.87 	      0 	  0.696 
   71.760	 FINISH	    34 	   2.51 	   7.87 	      0 	  0.696 
   71.778	   COOK	    39 	   2.51 	   7.87 	      0 	  0.696 
   71.778	 TOPPING	    41 	   2.51 	   7.87 	      0 	   1.02 
   71.826	 DELIVER	    33 	   1.57 	    8.5 	      0 	   1.02 
   72.121	 DELIVER	    34 	   2.37 	   9.11 	      0 	   1.02 
   72.321	  READY	    35 	   2.37 	   9.11 	      0 	   1.02 
   72.321	 FINISH	    35 	   2.37 	   9.11 	      0 	   1.02 
   72.519	    ARR	    45 	   2.37 	   9.11 	      0 	   1.02 
   72.556	   COOK	    40 	   2.37 	   9.11 	      0 	   1.02 
   72.556	 TOPPING	    42 	   2.37 	   9.11 	      0 	   1.05 
   72.590	   COOK	    41 	   2.37 	   9.11 	      0 	   1.05 
   72.590	 TOPPING	    43 	   2.37 	   9.11 	      0 	   1.05 
   72.700	    ARR	    46 	   2.37 	   9.11 	      0 	   1.05 
   72.831	 DELIVER	    35 	   1.09 	   8.31 	      0 	   1.05 
   72.882	    ARR	    47 	   1.09 	   8.31 	      0 	   1.05 
   73.347	    ARR	    48 	   1.09 	   8.31 	      0 	   1.05 
   73.573	    ARR	    49 	   1.09 	   8.31 	      0 	   1.05 
   73.716	   COOK	    42 	   1.09 	   8.31 	      0 	   1.05 
   73.716	 TOPPING	    44 	   1.09 	   8.31 	      0 	   1.05 
   73.959	   COOK	    43 	   1.09 	   8.31 	      0 	   1.05 
   73.959	 TOPPING	    45 	   1.09 	   8.31 	      0 	   1.05 
   74.163	    ARR	    50 	   1.09 	   8.31 	      0 	   1.05 
   74.191	  READY	    36 	   1.09 	   8.31 	      0 	   1.05 
   74.191	 FINISH	    36 	   1.09 	   8.31 	      0 	   1.05 
   74.390	  READY	    37 	   1.09 	   8.31 	      0 	   1.05 
   74.390	 FINISH	    37 	   1.09 	   8.31 	      0 	   1.05 
   74.579	    ARR	    51 	   1.09 	   8.31 	      0 	   1.05 
   74.794	    ARR	    52 	   1.09 	   8.31 	      0 	   1.05 
   74.921	    ARR	    53 	   1.09 	   8.31 	      0 	   1.05 
   75.060	 DELIVER	    36 	   1.06 	   7.46 	      0 	   1.05 
   75.111	    ARR	    54 	   1.06 	   7.46 	      0 	   1.05 
   75.484	  READY	    38 	   1.06 	   7.46 	      0 	   1.05 
   75.484	 FINISH	    38 	   1.06 	   7.46 	      0 	   1.05 
   75.501	   COOK	    44 	   1.06 	   7.46 	      0 	   1.05 
   75.501	 TOPPING	    46 	   1.06 	   7.46 	      0 	   1.05 
   75.505	  READY	    39 	   1.06 	   7.46 	      0 	   1.05 
   75.550	 DELIVER	    37 	    2.8 	   10.7 	      0 	   1.05 
   75.550	 FINISH	    39 	    2.8 	   10.7 	      0 	   1.05 
   75.598	    ARR	    55 	    2.8 	   10.7 	      0 	   1.05 
   75.700	 DELIVER	    38 	   1.78 	   6.27 	      0 	   1.05 
   75.899	   COOK	    45 	   1.78 	   6.27 	      0 	   1.05 
   75.899	 TOPPING	    47 	   1.78 	   6.27 	      0 	   1.05 
   75.940	    ARR	    56 	   1.78 	   6.27 	      0 	   1.05 
   75.948	  READY	    40 	   1.78 	   6.27 	      0 	   1.05 
   75.948	 FINISH	    40 	   1.78 	   6.27 	      0 	   1.05 
   76.298	    ARR	    57 	   1.78 	   6.27 	      0 	   1.05 
   76.366	   COOK	    46 	   1.78 	   6.27 	      0 	   1.05 
   76.366	 TOPPING	    48 	   1.78 	   6.27 	      0 	   1.05 
   76.469	   COOK	    47 	   1.78 	   6.27 	      0 	   1.05 
   76.469	 TOPPING	    49 	   1.78 	   6.27 	      0 	   1.05 
   76.744	  READY	    41 	   1.78 	   6.27 	      0 	   1.05 
   77.004	  READY	    42 	   1.78 	   6.27 	      0 	   1.05 
   77.292	    ARR	    58 	   1.78 	   6.27 	      0 	   1.05 
   77.303	   COOK	    48 	   1.78 	   6.27 	      0 	   1.05 
   77.303	 TOPPING	    50 	   1.78 	   6.27 	      0 	   1.05 
   77.560	 DELIVER	    39 	   2.41 	   8.08 	      0 	   1.05 
   77.560	 FINISH	    41 	   2.41 	   8.08 	      0 	   1.05 
   77.749	    ARR	    59 	   2.41 	   8.08 	      0 	   1.05 
   77.890	 DELIVER	    40 	  0.783 	   9.98 	      0 	   1.05 
   77.890	 FINISH	    42 	  0.783 	   9.98 	      0 	   1.05 
   77.972	   COOK	    49 	  0.783 	   9.98 	      0 	   1.05 
   77.972	 TOPPING	    51 	  0.783 	   9.98 	      0 	   1.05 
   77.994	  READY	    43 	  0.783 	   9.98 	      0 	   1.05 
   78.064	 DELIVER	    41 	   1.16 	   7.88 	      0 	   1.05 
   78.064	 FINISH	    43 	   1.16 	   7.88 	      0 	   1.05 
   78.184	 DELIVER	    42 	  0.813 	   8.55 	      0 	   1.05 
   78.975	    ARR	    60 	  0.813 	   8.55 	      0 	   1.05 
   79.019	   COOK	    50 	  0.813 	   8.55 	      0 	   1.05 
   79.019	 TOPPING	    52 	  0.813 	   8.55 	      0 	   1.05 
   79.064	   COOK	    51 	  0.813 	   8.55 	      0 	   1.05 
   79.064	 TOPPING	    53 	  0.813 	   8.55 	   4.14 	   1.05 
   79.305	    ARR	    61 	  0.813 	   8.55 	   4.14 	   1.05 
   80.820	    ARR	    62 	  0.813 	   8.55 	   4.14 	   1.05 
   80.897	  READY	    44 	  0.813 	   8.55 	   4.14 	   1.05 
   80.897	 FINISH	    44 	  0.813 	   8.55 	   4.14 	   1.05 
   80.924	  READY	    45 	  0.813 	   8.55 	   4.14 	   1.05 
   80.998	   COOK	    52 	  0.813 	   8.55 	   4.14 	   1.05 
   80.998	 TOPPING	    54 	  0.813 	   8.55 	   4.14 	   1.05 
   81.008	 DELIVER	    43 	  0.813 	   72.5 	   4.14 	   1.05 
   81.008	 FINISH	    45 	  0.813 	   72.5 	   4.14 	   1.05 
   81.081	 DELIVER	    44 	   2.18 	   9.62 	   4.14 	   1.05 
   81.108	   COOK	    53 	   2.18 	   9.62 	   4.14 	   1.05 
   81.108	 TOPPING	    55 	   2.18 	   9.62 	   5.95 	   1.05 
   81.420	  READY	    46 	   2.18 	   9.62 	   5.95 	   1.05 
   81.420	 FINISH	    46 	   2.18 	   9.62 	   5.95 	   1.05 
   81.622	  READY	    47 	   2.18 	   9.62 	   5.95 	   1.05 
   81.665	  READY	    48 	   2.18 	   9.62 	   5.95 	   1.05 
   81.984	 DELIVER	    45 	   1.54 	   9.47 	   5.95 	   1.05 
   81.984	 FINISH	    47 	   1.54 	   9.47 	   5.95 	   1.05 
   82.066	 DELIVER	    46 	  0.467 	   9.18 	   5.95 	   1.05 
   82.066	 FINISH	    48 	  0.467 	   9.18 	   5.95 	   1.05 
   82.066	   COOK	    54 	  0.467 	   9.18 	   5.95 	   1.05 
   82.066	 TOPPING	    56 	  0.467 	   9.18 	   5.95 	   1.05 
   82.474	  READY	    49 	  0.467 	   9.18 	   5.95 	   1.05 
   82.863	   COOK	    55 	  0.467 	   9.18 	   5.95 	   1.05 
   82.863	 TOPPING	    57 	  0.467 	   9.18 	   5.95 	   1.05 
   83.034	   COOK	    56 	  0.467 	   9.18 	   5.95 	   1.05 
   83.034	 TOPPING	    58 	  0.467 	   9.18 	   5.95 	   1.05 
   83.542	 DELIVER	    47 	  0.968 	   10.8 	   5.95 	   1.05 
   83.542	 FINISH	    49 	  0.968 	   10.8 	   5.95 	   1.05 
   83.605	 DELIVER	    48 	    2.7 	   10.3 	   5.95 	   1.05 
   83.973	  READY	    50 	    2.7 	   10.3 	   5.95 	   1.05 
   83.973	 FINISH	    50 	    2.7 	   10.3 	   5.95 	   1.05 
   84.074	 DELIVER	    49 	   1.05 	   9.49 	   5.95 	   1.05 
   84.182	  READY	    51 	   1.05 	   9.49 	   5.95 	   1.05 
   84.182	 FINISH	    51 	   1.05 	   9.49 	   5.95 	   1.05 
   84.217	    ARR	    63 	   1.05 	   9.49 	   5.95 	   1.05 
   84.530	 DELIVER	    50 	  0.834 	     11 	   5.95 	   1.05 
   84.609	  READY	    52 	  0.834 	     11 	   5.95 	   1.05 
   84.609	 FINISH	    52 	  0.834 	     11 	   5.95 	   1.05 
   85.103	 DELIVER	    51 	   1.98 	   10.3 	   5.95 	   1.05 
   85.148	   COOK	    57 	   1.98 	   10.3 	   5.95 	   1.05 
   85.148	 TOPPING	    59 	   1.98 	   10.3 	   5.95 	   1.05 
   85.148	   COOK	    58 	   1.98 	   10.3 	   5.95 	   1.05 
   85.148	 TOPPING	    60 	   1.98 	   10.3 	   5.95 	   13.3 
   85.358	 DELIVER	    52 	    2.7 	   75.1 	   5.95 	   13.3 
   85.560	  READY	    53 	    2.7 	   75.1 	   5.95 	   13.3 
   85.560	 FINISH	    53 	    2.7 	   75.1 	   5.95 	   13.3 
   85.709	 DELIVER	    53 	   2.04 	   10.8 	   5.95 	   13.3 
   85.809	  READY	    54 	   2.04 	   10.8 	   5.95 	   13.3 
   85.809	 FINISH	    54 	   2.04 	   10.8 	   5.95 	   13.3 
   86.116	  READY	    55 	   2.04 	   10.8 	   5.95 	   13.3 
   86.116	 FINISH	    55 	   2.04 	   10.8 	   5.95 	   13.3 
   86.311	 DELIVER	    54 	  0.797 	   10.4 	   5.95 	   13.3 
   86.526	   COOK	    59 	  0.797 	   10.4 	   5.95 	   13.3 
   86.526	 TOPPING	    61 	  0.797 	   10.4 	   5.95 	   13.3 
   86.802	  READY	    56 	  0.797 	   10.4 	   5.95 	   13.3 
   86.802	 FINISH	    56 	  0.797 	   10.4 	   5.95 	   13.3 
   87.127	   COOK	    60 	  0.797 	   10.4 	   5.95 	   13.3 
   87.127	 TOPPING	    62 	  0.797 	   10.4 	   5.95 	   13.3 
   87.493	 DELIVER	    55 	   1.93 	   11.9 	   5.95 	   13.3 
   87.864	 DELIVER	    56 	   1.07 	   12.8 	   5.95 	   13.3 
   87.884	   COOK	    61 	   1.07 	   12.8 	   5.95 	   13.3 
   87.884	 TOPPING	    63 	   1.07 	   12.8 	   5.95 	   13.3 
   88.945	  READY	    57 	   1.07 	   12.8 	   5.95 	   13.3 
   88.945	 FINISH	    57 	   1.07 	   12.8 	   5.95 	   13.3 
   88.949	    ARR	    64 	   1.07 	   12.8 	   5.95 	   13.3 
   89.651	   COOK	    62 	   1.07 	   12.8 	   5.95 	   13.3 
   89.651	 TOPPING	    64 	   1.07 	   12.8 	   5.95 	   13.3 
   89.958	   COOK	    63 	   1.07 	   12.8 	   5.95 	   13.3 
   89.990	  READY	    58 	   1.07 	   12.8 	   5.95 	   13.3 
   89.990	 FINISH	    58 	   1.07 	   12.8 	   5.95 	   13.3 
   90.226	 DELIVER	    57 	   2.28 	   13.9 	   5.95 	   13.3 
   90.901	  READY	    59 	   2.28 	   13.9 	   5.95 	   13.3 
   90.901	 FINISH	    59 	   2.28 	   13.9 	   5.95 	   13.3 
   90.946	    ARR	    65 	   2.28 	   13.9 	   5.95 	   13.3 
   90.946	 TOPPING	    65 	   2.28 	   13.9 	   5.95 	   13.3 
   91.162	 DELIVER	    58 	   1.38 	   12.2 	   5.95 	   13.3 
   91.623	  READY	    60 	   1.38 	   12.2 	   5.95 	   13.3 
   91.623	 FINISH	    60 	   1.38 	   12.2 	   5.95 	   13.3 
   91.794	   COOK	    64 	   1.38 	   12.2 	   5.95 	   13.3 
   92.085	   COOK	    65 	   1.38 	   12.2 	   5.95 	   13.3 
   92.347	  READY	    61 	   1.38 	   12.2 	   5.95 	   13.3 
   92.559	 DELIVER	    59 	   1.36 	   13.3 	   5.95 	   13.3 
   92.559	 FINISH	    61 	   1.36 	   13.3 	   5.95 	   13.3 
   92.631	    ARR	    66 	   1.36 	   13.3 	   5.95 	   13.3 
   92.631	 TOPPING	    66 	   1.36 	   13.3 	   5.95 	   13.3 
   93.088	  READY	    62 	   1.36 	   13.3 	   5.95 	   13.3 
   93.255	    ARR	    67 	   1.36 	   13.3 	   5.95 	   13.3 
   93.255	 TOPPING	    67 	   1.36 	   13.3 	   5.95 	   13.3 
   93.323	  READY	    63 	   1.36 	   13.3 	   5.95 	   13.3 
   93.864	   COOK	    66 	   1.36 	   13.3 	   5.95 	   13.3 
