    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.683	 DELIVER	     1 	  0.465 	   4.19 	      0 	      0 	      0 
    8.109	 DELIVER	     2 	  0.904 	    8.1 	      0 	      0 	      0 
   11.942	 DELIVER	     3 	   1.25 	   6.61 	      0 	      0 	      0 
   17.404	 DELIVER	     4 	   2.78 	   8.72 	      0 	      0 	      0 
   21.646	 DELIVER	     5 	   2.09 	   7.33 	      0 	      0 	      0 
   30.252	 DELIVER	     6 	    1.9 	   8.25 	      0 	      0 	      0 
   36.119	 DELIVER	     7 	   1.29 	   8.38 	      0 	      0 	      0 
   39.250	 DELIVER	     8 	   1.28 	   8.75 	      0 	      0 	      0 
   40.177	 DELIVER	     9 	  0.627 	   4.61 	      0 	      0 	      0 
   41.002	 DELIVER	    10 	   2.85 	   7.23 	      0 	      0 	      0 
   45.870	 DELIVER	    11 	   2.88 	    8.1 	      0 	      0 	      0 
   47.618	 DELIVER	    12 	  0.743 	   7.11 	      0 	      0 	      0 
   47.971	 DELIVER	    13 	   2.02 	   5.94 	      0 	      0 	      0 
   48.638	 DELIVER	    14 	   2.14 	    6.4 	      0 	      0 	      0 
   52.038	 DELIVER	    15 	   2.98 	   7.77 	      0 	      0 	      0 
   53.255	 DELIVER	    16 	   2.98 	    8.2 	      0 	      0 	      0 
   54.510	 DELIVER	    17 	  0.876 	   5.05 	      0 	      0 	      0 
   55.562	 DELIVER	    18 	   2.42 	   7.69 	      0 	      0 	      0 
   63.883	 DELIVER	    19 	   2.49 	   6.89 	      0 	      0 	      0 
   65.118	 DELIVER	    20 	   1.97 	   7.74 	      0 	      0 	      0 
   65.407	 DELIVER	    21 	   1.73 	   7.25 	      0 	      0 	   1.19 
   66.538	 DELIVER	    22 	   2.47 	   8.33 	      0 	      0 	   1.28 
   67.370	 DELIVER	    23 	  0.607 	   8.01 	      0 	      0 	   1.71 
   68.080	 DELIVER	    24 	    2.1 	   8.42 	      0 	      0 	   2.29 
   69.377	 DELIVER	    25 	   1.78 	   7.45 	      0 	      0 	   2.17 
   69.919	 DELIVER	    26 	   2.43 	   10.3 	      0 	      0 	   2.08 
   73.290	 DELIVER	    27 	    1.8 	   8.91 	      0 	  0.175 	    1.5 
   73.665	 DELIVER	    28 	   2.19 	   12.4 	      0 	  0.175 	   2.78 
   73.719	 DELIVER	    29 	   2.59 	   7.84 	      0 	  0.175 	    1.8 
   73.895	 DELIVER	    30 	    2.3 	   9.48 	      0 	  0.175 	   1.82 
   78.509	 DELIVER	    31 	   2.42 	   11.8 	   3.22 	  0.175 	   1.87 
   78.825	 DELIVER	    32 	   1.97 	   10.2 	   3.22 	  0.175 	   2.32 
   80.232	 DELIVER	    33 	   1.05 	   9.41 	   3.22 	  0.175 	   3.27 
   80.999	 DELIVER	    34 	   2.44 	   12.6 	   3.22 	  0.175 	    1.9 
   81.554	 DELIVER	    35 	   1.05 	   72.1 	   3.22 	  0.175 	   3.27 
   81.915	 DELIVER	    36 	   2.92 	   11.7 	   3.22 	  0.175 	    2.7 
   82.577	 DELIVER	    37 	  0.907 	     11 	   3.22 	  0.175 	   3.58 
   83.059	 DELIVER	    38 	  0.612 	   9.15 	   3.22 	   11.5 	   3.98 
   83.236	 DELIVER	    39 	   1.83 	   10.8 	   3.22 	   11.5 	   3.61 
   83.733	 DELIVER	    40 	    1.4 	   11.6 	   3.22 	   11.5 	   3.74 
   85.075	 DELIVER	    41 	  0.471 	   12.5 	   3.22 	   11.5 	   4.67 
   85.171	 DELIVER	    42 	  0.612 	     76 	   3.22 	   11.5 	   3.98 
   85.310	 DELIVER	    43 	   1.54 	     11 	   3.22 	   11.5 	   4.02 
   85.416	 DELIVER	    44 	   2.06 	   10.7 	   3.22 	   11.5 	   5.11 
   85.960	 DELIVER	    45 	   1.37 	   11.5 	   3.22 	   11.5 	   3.99 
   86.596	 DELIVER	    46 	   1.99 	     11 	   3.22 	   11.5 	   5.34 
   87.915	 DELIVER	    47 	   1.29 	   10.7 	   3.22 	   11.5 	    4.7 
   88.349	 DELIVER	    48 	   1.03 	   13.3 	   3.22 	   11.5 	   4.82 
   88.753	 DELIVER	    49 	   1.46 	   10.1 	   3.22 	   11.5 	   4.58 
   89.725	 DELIVER	    50 	  0.401 	   6.18 	   3.22 	   11.5 	    2.1 
   89.980	 DELIVER	    51 	   1.99 	     12 	   3.22 	   11.5 	    4.9 
   90.187	 DELIVER	    52 	  0.757 	   9.56 	   3.22 	   11.5 	   4.26 
   92.427	 DELIVER	    53 	   2.98 	   12.8 	   3.22 	   11.5 	      5 
   96.511	 DELIVER	    54 	  0.598 	   5.85 	   3.22 	   11.5 	      0 
   97.067	 DELIVER	    55 	   1.02 	   7.08 	   3.22 	   11.5 	      0 
   97.882	 DELIVER	    56 	   1.29 	   6.71 	   3.22 	   11.5 	      0 
   98.644	 DELIVER	    57 	   2.39 	   5.83 	   3.22 	   11.5 	      0 
   99.657	 DELIVER	    58 	  0.874 	   8.29 	   3.22 	   11.5 	      0 
  103.443	 DELIVER	    59 	   1.05 	   7.03 	   3.22 	   11.5 	      0 
  104.605	 DELIVER	    60 	  0.484 	   5.56 	   3.22 	   11.5 	      0 
  106.952	 DELIVER	    61 	   1.64 	   6.99 	   3.22 	   11.5 	      0 
  112.686	 DELIVER	    62 	   1.36 	   7.03 	   3.22 	   11.5 	      0 
  118.725	 DELIVER	    63 	   1.44 	   5.27 	   3.22 	   11.7 	      0 
  121.703	 DELIVER	    64 	   1.35 	   5.45 	   3.22 	   13.1 	  0.172 
  123.011	 DELIVER	    65 	   1.05 	   7.64 	   3.22 	   14.3 	      0 
  123.043	 DELIVER	    66 	   1.69 	   6.96 	   3.22 	   14.3 	      0 
  123.842	 DELIVER	    67 	   1.01 	   6.24 	   3.22 	   14.4 	   1.98 
  125.325	 DELIVER	    68 	   1.68 	   9.07 	   3.22 	   14.4 	   1.52 
  125.511	 DELIVER	    69 	    1.8 	   8.36 	   3.22 	   14.4 	  0.631 
  127.003	 DELIVER	    70 	   1.48 	   9.85 	   3.22 	   14.4 	    2.3 
  128.563	 DELIVER	    71 	   2.48 	   9.49 	   3.22 	   14.4 	   1.52 
  128.763	 DELIVER	    72 	   1.55 	    9.5 	   3.22 	   14.4 	   1.67 
  129.887	 DELIVER	    73 	   1.38 	   10.2 	   3.22 	   14.4 	   3.37 
  130.709	 DELIVER	    74 	   1.52 	   10.2 	   3.22 	   14.4 	    3.1 
  130.764	 DELIVER	    75 	   1.57 	   9.45 	   3.22 	   14.4 	   3.14 
  130.999	 DELIVER	    76 	    1.1 	   11.4 	   3.22 	   14.4 	   2.86 
  131.684	 DELIVER	    77 	  0.436 	   8.75 	   3.22 	   14.4 	   2.16 
  133.648	 DELIVER	    78 	  0.957 	   7.42 	   3.22 	   15.1 	      0 
  134.850	 DELIVER	    79 	   2.91 	   6.55 	   3.22 	   15.1 	      0 
  137.115	 DELIVER	    80 	   2.32 	   6.92 	   3.22 	   15.1 	  0.421 
  137.118	 DELIVER	    81 	   2.73 	   9.24 	   3.22 	   15.1 	      0 
  139.386	 DELIVER	    82 	   2.87 	   8.65 	   3.22 	   15.1 	    2.2 
  140.361	 DELIVER	    83 	   1.96 	   10.1 	   3.22 	   15.1 	   0.93 
  140.630	 DELIVER	    84 	  0.771 	   8.35 	   3.22 	   15.1 	   3.52 
  140.802	 DELIVER	    85 	   1.92 	   9.98 	   3.22 	   15.1 	   2.35 
  141.683	 DELIVER	    86 	   1.97 	    9.7 	   3.22 	   15.1 	   3.09 
  143.969	 DELIVER	    87 	   2.69 	   10.7 	   3.22 	   15.1 	   3.35 
  145.642	 DELIVER	    88 	    1.9 	   11.6 	   3.22 	   15.1 	   5.17 
  146.057	 DELIVER	    89 	    1.4 	   11.5 	   3.22 	   15.1 	   5.26 
  146.262	 DELIVER	    90 	   2.78 	   12.9 	   3.22 	   15.1 	   3.64 
  147.273	 DELIVER	    91 	  0.885 	   12.3 	   3.22 	   15.1 	   6.17 
