    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.441	 DELIVER	     1 	   2.47 	   6.43 	      0 	      0 	      0 
    6.814	 DELIVER	     2 	   2.55 	    6.2 	      0 	      0 	      0 
    8.942	 DELIVER	     3 	    1.8 	   6.65 	      0 	      0 	  0.191 
   12.387	 DELIVER	     4 	   2.49 	   7.12 	      0 	      0 	      0 
   20.828	 DELIVER	     5 	   1.65 	   5.68 	      0 	      0 	      0 
   22.665	 DELIVER	     6 	    2.5 	   7.62 	      0 	      0 	      0 
   24.271	 DELIVER	     7 	  0.654 	   5.95 	      0 	      0 	      0 
   24.424	 DELIVER	     8 	   2.38 	   7.31 	      0 	      0 	      0 
   26.716	 DELIVER	     9 	  0.576 	   8.17 	      0 	      0 	  0.427 
   27.157	 DELIVER	    10 	   2.32 	   8.05 	      0 	      0 	  0.391 
   27.358	 DELIVER	    11 	   2.22 	   6.14 	      0 	      0 	      0 
   33.860	 DELIVER	    12 	  0.875 	   4.73 	      0 	      0 	  0.463 
   35.624	 DELIVER	    13 	   2.51 	   8.54 	      0 	      0 	      0 
   37.035	 DELIVER	    14 	   2.96 	   8.62 	      0 	      0 	      0 
   39.618	 DELIVER	    15 	   1.65 	   9.02 	      0 	      0 	      0 
   41.333	 DELIVER	    16 	   1.94 	   6.56 	      0 	      0 	      0 
   46.805	 DELIVER	    17 	   2.24 	   7.59 	      0 	      0 	      0 
   47.871	 DELIVER	    18 	      2 	   7.06 	      0 	      0 	      0 
   57.497	 DELIVER	    19 	  0.978 	   8.06 	      0 	  0.887 	      0 
   57.775	 DELIVER	    20 	   2.44 	    8.8 	      0 	  0.887 	      0 
   59.616	 DELIVER	    21 	    1.4 	    8.3 	      0 	   2.86 	 0.0936 
   59.655	 DELIVER	    22 	   1.67 	   7.49 	      0 	   2.86 	  0.646 
   60.312	 DELIVER	    23 	   2.95 	   9.03 	      0 	   3.14 	      0 
   61.093	 DELIVER	    24 	   1.36 	   8.38 	      0 	   3.14 	   1.51 
   62.172	 DELIVER	    25 	   2.88 	   9.06 	      0 	   3.14 	   1.37 
   63.130	 DELIVER	    26 	   2.75 	   9.55 	      0 	   3.14 	      2 
