    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.145	 DELIVER	     1 	   1.62 	   6.13 	      0 	      0 	      0 
   10.895	 DELIVER	     2 	  0.413 	   4.64 	      0 	      0 	      0 
   15.033	 DELIVER	     3 	   1.18 	   6.55 	      0 	      0 	      0 
   19.189	 DELIVER	     4 	   1.67 	   6.42 	      0 	      0 	      0 
   21.237	 DELIVER	     5 	   0.59 	   7.89 	      0 	      0 	      0 
   23.193	 DELIVER	     6 	   2.11 	    6.3 	      0 	      0 	      0 
   25.893	 DELIVER	     7 	   2.08 	   8.55 	      0 	      0 	      0 
   31.444	 DELIVER	     8 	   2.22 	    8.4 	      0 	      0 	      0 
   33.919	 DELIVER	     9 	   1.79 	   8.81 	      0 	      0 	      0 
   36.147	 DELIVER	    10 	   1.94 	   5.76 	      0 	      0 	      0 
   38.076	 DELIVER	    11 	   2.97 	    8.2 	      0 	      0 	      0 
   41.510	 DELIVER	    12 	   1.35 	   8.28 	      0 	      0 	      0 
   43.528	 DELIVER	    13 	    2.8 	   8.49 	      0 	      0 	      0 
   44.622	 DELIVER	    14 	    2.1 	   8.45 	      0 	      0 	   1.67 
   44.918	 DELIVER	    15 	   2.45 	    9.4 	      0 	      0 	      0 
   46.657	 DELIVER	    16 	   2.37 	   6.67 	      0 	      0 	      0 
   47.092	 DELIVER	    17 	   1.59 	   7.92 	      0 	      0 	      0 
   48.686	 DELIVER	    18 	   1.83 	   6.32 	      0 	      0 	      0 
   50.512	 DELIVER	    19 	   1.53 	   6.36 	      0 	      0 	      0 
   57.269	 DELIVER	    20 	   1.14 	   5.92 	      0 	      0 	      0 
   58.653	 DELIVER	    21 	  0.703 	   4.82 	      0 	      0 	      0 
   59.090	 DELIVER	    22 	   0.55 	   6.38 	      0 	      0 	      0 
   60.188	 DELIVER	    23 	  0.742 	   4.52 	      0 	      0 	      0 
   60.538	 DELIVER	    24 	  0.792 	   7.76 	      0 	      0 	      0 
   65.672	 DELIVER	    25 	  0.514 	    6.8 	      0 	      0 	      0 
   69.791	 DELIVER	    26 	   1.03 	   6.13 	      0 	   2.93 	      0 
   70.237	 DELIVER	    27 	   1.15 	   8.82 	      0 	   2.93 	      0 
   70.839	 DELIVER	    28 	   1.19 	   8.62 	      0 	   2.93 	      0 
   71.930	 DELIVER	    29 	    1.4 	   7.59 	      0 	   2.93 	   1.59 
   72.360	 DELIVER	    30 	   1.61 	   9.19 	      0 	   2.93 	      0 
   72.607	 DELIVER	    31 	    1.4 	     65 	      0 	   3.21 	   1.59 
   74.467	 DELIVER	    32 	   1.05 	   9.84 	      0 	   3.21 	   3.02 
   74.638	 DELIVER	    33 	   1.15 	   10.4 	      0 	   3.69 	  0.506 
   76.425	 DELIVER	    34 	   2.92 	     12 	      0 	   3.69 	   2.93 
   77.025	 DELIVER	    35 	   1.43 	   12.4 	      0 	   3.69 	   4.06 
   78.365	 DELIVER	    36 	    2.5 	   13.4 	      0 	   3.69 	    5.2 
   79.364	 DELIVER	    37 	   2.31 	   10.5 	      0 	   7.63 	   1.36 
   79.485	 DELIVER	    38 	   1.92 	   8.12 	      0 	   7.63 	   1.21 
   80.119	 DELIVER	    39 	   1.63 	   8.62 	      0 	   7.63 	   1.13 
   80.779	 DELIVER	    40 	   2.53 	   8.49 	      0 	   7.63 	    2.2 
   82.584	 DELIVER	    41 	   2.56 	   10.5 	      0 	   7.63 	   2.16 
   84.664	 DELIVER	    42 	  0.472 	   10.7 	      0 	   7.63 	   3.01 
   85.183	 DELIVER	    43 	   2.65 	     12 	      0 	   7.63 	   3.67 
   85.358	 DELIVER	    44 	   2.51 	   10.2 	      0 	   7.63 	   3.93 
   85.727	 DELIVER	    45 	   1.59 	   11.7 	      0 	   7.63 	   3.45 
   86.363	 DELIVER	    46 	   1.62 	   9.71 	      0 	   7.63 	   3.48 
   86.885	 DELIVER	    47 	   2.51 	   76.7 	      0 	   7.63 	   3.93 
   87.455	 DELIVER	    48 	   1.36 	   10.1 	      0 	   7.63 	   4.23 
   89.062	 DELIVER	    49 	   1.34 	   4.67 	      0 	   7.63 	      0 
   90.520	 DELIVER	    50 	   1.81 	   10.6 	      0 	   7.63 	   1.81 
   90.842	 DELIVER	    51 	    1.4 	   7.87 	      0 	   7.63 	      0 
   92.929	 DELIVER	    52 	   1.04 	   5.33 	      0 	   7.63 	      0 
   95.621	 DELIVER	    53 	   1.83 	   7.07 	      0 	   7.63 	      0 
   95.696	 DELIVER	    54 	   1.68 	   6.25 	      0 	   7.63 	      0 
   98.755	 DELIVER	    55 	   2.58 	   7.54 	      0 	   7.63 	      0 
  103.042	 DELIVER	    56 	   2.16 	   6.59 	      0 	   7.63 	      0 
  107.222	 DELIVER	    57 	   1.12 	   5.05 	      0 	   7.63 	      0 
  108.305	 DELIVER	    58 	    2.9 	   7.82 	      0 	   7.63 	      0 
  110.360	 DELIVER	    59 	   1.54 	   8.11 	      0 	   7.63 	   1.04 
  111.431	 DELIVER	    60 	   2.45 	   7.78 	      0 	   7.63 	      0 
  112.277	 DELIVER	    61 	   1.07 	   4.72 	      0 	   7.63 	      0 
  113.219	 DELIVER	    62 	   2.87 	   8.35 	      0 	   7.63 	      0 
  116.273	 DELIVER	    63 	   1.62 	   6.43 	      0 	   7.63 	      0 
  121.073	 DELIVER	    64 	   2.14 	   8.26 	      0 	   7.63 	      0 
