    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.949	 DELIVER	     1 	   2.35 	   5.95 	      0 	      0 	      0 
    8.259	 DELIVER	     2 	    1.5 	   6.16 	      0 	      0 	  0.523 
    8.299	 DELIVER	     3 	   1.79 	   7.46 	      0 	      0 	      0 
   10.314	 DELIVER	     4 	   1.69 	   9.34 	      0 	      0 	   1.37 
   14.756	 DELIVER	     5 	   1.01 	    6.2 	      0 	      0 	      0 
   15.857	 DELIVER	     6 	   1.77 	    6.3 	      0 	      0 	0.00444 
   17.711	 DELIVER	     7 	   2.65 	   9.23 	      0 	      0 	      0 
   23.144	 DELIVER	     8 	   2.83 	   7.97 	      0 	      0 	      0 
   25.140	 DELIVER	     9 	   1.26 	   9.02 	      0 	      0 	      0 
   27.197	 DELIVER	    10 	    1.8 	   5.51 	      0 	      0 	      0 
   28.878	 DELIVER	    11 	   2.47 	   9.25 	      0 	      0 	      0 
   33.307	 DELIVER	    12 	   1.37 	    5.7 	      0 	      0 	      0 
   37.095	 DELIVER	    13 	   2.38 	   7.04 	      0 	      0 	      0 
   40.836	 DELIVER	    14 	   1.98 	   7.35 	      0 	      0 	      0 
   41.652	 DELIVER	    15 	   0.52 	   4.68 	      0 	      0 	  0.635 
   43.776	 DELIVER	    16 	   1.41 	   7.57 	      0 	      0 	      0 
   45.426	 DELIVER	    17 	   1.84 	    8.5 	      0 	      0 	      0 
   48.513	 DELIVER	    18 	    1.7 	   7.56 	      0 	      0 	      0 
   50.645	 DELIVER	    19 	   2.45 	   6.73 	      0 	      0 	      0 
   53.141	 DELIVER	    20 	   2.31 	   6.84 	      0 	      0 	 0.0588 
   53.280	 DELIVER	    21 	   1.92 	   8.03 	      0 	      0 	      0 
   55.087	 DELIVER	    22 	  0.596 	   4.82 	      0 	      0 	      0 
   55.090	 DELIVER	    23 	   2.44 	   7.97 	      0 	      0 	 0.0501 
   55.448	 DELIVER	    24 	   1.13 	   5.44 	      0 	      0 	      0 
   58.555	 DELIVER	    25 	  0.808 	   6.85 	      0 	      0 	      0 
   58.989	 DELIVER	    26 	   1.87 	   8.72 	      0 	      0 	  0.587 
   60.148	 DELIVER	    27 	   2.04 	   7.01 	      0 	      0 	      0 
   60.703	 DELIVER	    28 	   2.12 	   8.22 	      0 	      0 	 0.0318 
