    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.292	 DELIVER	     1 	   1.74 	   6.28 	      0 	      0 	      0 
    8.488	 DELIVER	     2 	  0.649 	   7.34 	      0 	      0 	      0 
    8.559	 DELIVER	     3 	   1.89 	   6.67 	      0 	      0 	      0 
    9.396	 DELIVER	     4 	  0.453 	   4.87 	      0 	      0 	      0 
   12.826	 DELIVER	     5 	   2.94 	   8.13 	      0 	      0 	      0 
   13.766	 DELIVER	     6 	    1.1 	   6.87 	      0 	      0 	  0.732 
   14.607	 DELIVER	     7 	   1.61 	   7.73 	      0 	      0 	      0 
   15.104	 DELIVER	     8 	   1.41 	   8.15 	      0 	      0 	   1.53 
   16.549	 DELIVER	     9 	   2.66 	   9.35 	      0 	      0 	   1.53 
   20.116	 DELIVER	    10 	   0.83 	   7.27 	      0 	      0 	   1.17 
   20.709	 DELIVER	    11 	   2.81 	   12.4 	      0 	      0 	   1.58 
   20.780	 DELIVER	    12 	    1.3 	   9.26 	      0 	      0 	    1.2 
   20.933	 DELIVER	    13 	   0.83 	   13.7 	      0 	      0 	   1.17 
   21.134	 DELIVER	    14 	   1.19 	   7.07 	      0 	      0 	  0.154 
   24.648	 DELIVER	    15 	  0.543 	   4.25 	      0 	      0 	      0 
   25.728	 DELIVER	    16 	    0.4 	   5.68 	      0 	      0 	      0 
   31.377	 DELIVER	    17 	  0.709 	    5.6 	      0 	      0 	      0 
   37.093	 DELIVER	    18 	   1.96 	    5.8 	      0 	      0 	      0 
   40.486	 DELIVER	    19 	   1.25 	   5.43 	      0 	      0 	      0 
   41.170	 DELIVER	    20 	   1.65 	   6.29 	      0 	      0 	      0 
   41.398	 DELIVER	    21 	  0.791 	   6.02 	      0 	      0 	  0.924 
   45.954	 DELIVER	    22 	   1.55 	   7.02 	      0 	      0 	      0 
   48.671	 DELIVER	    23 	   1.84 	   5.45 	      0 	      0 	      0 
   49.284	 DELIVER	    24 	   1.62 	   9.51 	      0 	      0 	      0 
   50.758	 DELIVER	    25 	   2.56 	   7.58 	      0 	      0 	      0 
   52.308	 DELIVER	    26 	   1.32 	   8.39 	      0 	      0 	   1.14 
   60.694	 DELIVER	    27 	   2.94 	   8.18 	      0 	  0.134 	      0 
   62.773	 DELIVER	    28 	    2.9 	   6.58 	      0 	  0.134 	      0 
   65.863	 DELIVER	    29 	  0.967 	    7.5 	      0 	   1.82 	   2.21 
   66.543	 DELIVER	    30 	   2.55 	   10.1 	      0 	   1.82 	      0 
