    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.044	 DELIVER	     1 	   1.36 	   5.04 	      0 	      0 	      0 
    5.142	 DELIVER	     2 	  0.738 	   3.89 	      0 	      0 	      0 
    8.994	 DELIVER	     3 	   1.84 	   5.46 	      0 	      0 	      0 
   11.718	 DELIVER	     4 	  0.427 	   4.12 	      0 	      0 	      0 
   16.418	 DELIVER	     5 	    1.9 	   5.87 	      0 	      0 	      0 
   21.458	 DELIVER	     6 	   2.39 	   11.6 	      0 	      0 	      0 
   21.625	 DELIVER	     7 	  0.915 	   6.89 	      0 	      0 	      0 
   22.653	 DELIVER	     8 	   1.12 	   8.19 	      0 	      0 	      0 
   27.965	 DELIVER	     9 	   1.51 	   8.66 	      0 	      0 	   2.15 
   28.345	 DELIVER	    10 	   2.86 	   9.75 	      0 	      0 	      0 
   28.627	 DELIVER	    11 	   1.51 	     20 	      0 	      0 	   2.15 
   28.819	 DELIVER	    12 	  0.571 	    8.9 	      0 	      0 	   1.81 
   30.706	 DELIVER	    13 	   2.28 	   8.13 	      0 	      0 	      0 
   30.927	 DELIVER	    14 	   1.81 	   6.82 	      0 	      0 	      0 
   33.106	 DELIVER	    15 	  0.949 	   5.87 	      0 	      0 	      0 
   33.472	 DELIVER	    16 	   1.12 	   5.03 	      0 	      0 	      0 
   35.144	 DELIVER	    17 	   2.32 	   7.12 	      0 	      0 	      0 
   40.302	 DELIVER	    18 	   2.71 	   7.54 	      0 	      0 	      0 
   40.403	 DELIVER	    19 	   2.12 	   7.47 	      0 	      0 	      0 
   42.252	 DELIVER	    20 	   1.78 	   8.84 	      0 	      0 	   1.64 
   42.454	 DELIVER	    21 	   1.01 	   6.04 	      0 	      0 	      0 
   45.068	 DELIVER	    22 	   1.58 	   6.79 	      0 	      0 	      0 
   52.090	 DELIVER	    23 	   2.11 	   8.88 	      0 	      0 	      0 
   57.759	 DELIVER	    24 	   2.05 	   9.53 	      0 	      0 	      0 
   58.292	 DELIVER	    25 	  0.579 	   7.83 	      0 	      0 	      0 
   58.467	 DELIVER	    26 	   2.88 	   7.79 	      0 	      0 	  0.372 
   58.609	 DELIVER	    27 	  0.579 	   50.8 	      0 	      0 	      0 
   59.385	 DELIVER	    28 	   2.88 	   51.6 	      0 	      0 	  0.372 
   60.539	 DELIVER	    29 	   1.54 	   8.04 	      0 	      0 	   1.42 
   61.072	 DELIVER	    30 	   1.53 	    8.7 	      0 	      0 	 0.0362 
   61.524	 DELIVER	    31 	  0.963 	   8.45 	      0 	      0 	  0.863 
   61.579	 DELIVER	    32 	   1.59 	   7.01 	      0 	      0 	  0.328 
   63.137	 DELIVER	    33 	   1.94 	   7.68 	      0 	      0 	0.000807 
   63.327	 DELIVER	    34 	   1.44 	   6.27 	      0 	      0 	      0 
   63.517	 DELIVER	    35 	    1.1 	   4.97 	      0 	      0 	      0 
   65.939	 DELIVER	    36 	  0.619 	   6.29 	      0 	      0 	      0 
   66.859	 DELIVER	    37 	    1.9 	   6.71 	      0 	      0 	  0.709 
   66.983	 DELIVER	    38 	    1.4 	   7.53 	      0 	      0 	      0 
   67.092	 DELIVER	    39 	   2.88 	   7.27 	      0 	      0 	  0.441 
   70.351	 DELIVER	    40 	   1.39 	   10.2 	      0 	  0.391 	   2.57 
   70.522	 DELIVER	    41 	   1.62 	   9.92 	      0 	  0.391 	   2.55 
   70.887	 DELIVER	    42 	    1.8 	   8.12 	      0 	  0.391 	      2 
   71.245	 DELIVER	    43 	   1.43 	   5.27 	      0 	  0.391 	  0.807 
   71.333	 DELIVER	    44 	   2.64 	   9.77 	      0 	  0.391 	   2.58 
   73.621	 DELIVER	    45 	   1.97 	   9.15 	      0 	  0.391 	   2.09 
   73.715	 DELIVER	    46 	  0.488 	   6.77 	      0 	  0.391 	   1.26 
   75.068	 DELIVER	    47 	   2.13 	   7.93 	      0 	  0.391 	   1.39 
   76.113	 DELIVER	    48 	   1.47 	   8.34 	      0 	  0.391 	  0.919 
   77.093	 DELIVER	    49 	    1.8 	   9.15 	      0 	  0.391 	   2.22 
   77.288	 DELIVER	    50 	  0.371 	   5.29 	      0 	  0.391 	   0.13 
   78.196	 DELIVER	    51 	   1.47 	   9.79 	      0 	  0.391 	   2.25 
   79.335	 DELIVER	    52 	   2.99 	    9.9 	      0 	  0.534 	   2.52 
   79.793	 DELIVER	    53 	    0.7 	   5.92 	      0 	  0.534 	  0.274 
   80.151	 DELIVER	    54 	  0.492 	    6.5 	      0 	  0.534 	      0 
   80.397	 DELIVER	    55 	   2.05 	   5.81 	      0 	  0.534 	  0.263 
   81.319	 DELIVER	    56 	  0.805 	   6.49 	      0 	  0.831 	   0.12 
   83.557	 DELIVER	    57 	   1.17 	   6.06 	      0 	  0.831 	   1.58 
   84.664	 DELIVER	    58 	   2.61 	    8.2 	      0 	  0.831 	      0 
   85.662	 DELIVER	    59 	   1.88 	   9.14 	      0 	  0.831 	  0.374 
