    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.360	 DELIVER	     1 	   2.82 	   9.36 	      0 	      0 	      0 
    9.732	 DELIVER	     2 	   1.29 	   7.58 	      0 	      0 	      0 
   12.755	 DELIVER	     3 	   2.92 	   8.07 	      0 	      0 	      0 
   14.220	 DELIVER	     4 	   1.64 	   6.22 	      0 	      0 	      0 
   17.497	 DELIVER	     5 	   1.26 	   6.24 	      0 	      0 	      0 
   19.286	 DELIVER	     6 	   1.28 	   6.98 	      0 	      0 	      0 
   20.568	 DELIVER	     7 	  0.656 	   6.42 	      0 	      0 	      0 
   21.991	 DELIVER	     8 	   2.48 	   7.69 	      0 	      0 	      0 
   22.762	 DELIVER	     9 	  0.717 	   6.81 	      0 	      0 	  0.671 
   23.071	 DELIVER	    10 	   1.82 	   8.45 	      0 	      0 	  0.176 
   24.101	 DELIVER	    11 	    1.9 	   7.38 	      0 	      0 	 0.0576 
   27.734	 DELIVER	    12 	   2.33 	   8.26 	      0 	      0 	      0 
   31.998	 DELIVER	    13 	   2.51 	   7.09 	      0 	      0 	      0 
   32.979	 DELIVER	    14 	   2.21 	   7.41 	      0 	      0 	      0 
   39.677	 DELIVER	    15 	  0.496 	   5.97 	      0 	      0 	      0 
   40.062	 DELIVER	    16 	   2.19 	   6.93 	      0 	      0 	      0 
   43.767	 DELIVER	    17 	   1.62 	    6.6 	      0 	      0 	      0 
   44.123	 DELIVER	    18 	   1.07 	   8.74 	      0 	      0 	      0 
   44.864	 DELIVER	    19 	    1.5 	   6.33 	      0 	      0 	      0 
   47.114	 DELIVER	    20 	   1.83 	   7.79 	      0 	      0 	      0 
   48.244	 DELIVER	    21 	   1.32 	   6.73 	      0 	      0 	      0 
   48.248	 DELIVER	    22 	   2.39 	   6.93 	      0 	      0 	      0 
   51.740	 DELIVER	    23 	   1.46 	   5.22 	      0 	      0 	      0 
   61.033	 DELIVER	    24 	    2.3 	   8.08 	      0 	   1.14 	      0 
   62.477	 DELIVER	    25 	   1.95 	   7.24 	      0 	   1.14 	   0.76 
   62.853	 DELIVER	    26 	    1.1 	   7.11 	      0 	   1.14 	   2.21 
   63.094	 DELIVER	    27 	   2.29 	   9.39 	      0 	   1.14 	      0 
   63.710	 DELIVER	    28 	   2.99 	   9.41 	      0 	   1.14 	  0.954 
   64.000	 DELIVER	    29 	   1.44 	    6.7 	      0 	   1.14 	  0.947 
   64.682	 DELIVER	    30 	  0.511 	   6.97 	      0 	   1.14 	   1.97 
   66.558	 DELIVER	    31 	   1.52 	   9.21 	      0 	   1.14 	    1.7 
   68.555	 DELIVER	    32 	  0.582 	   9.39 	      0 	   1.14 	   1.41 
   68.959	 DELIVER	    33 	  0.582 	   59.6 	      0 	   1.14 	   1.41 
   70.271	 DELIVER	    34 	   2.53 	   10.9 	      0 	   1.14 	   1.78 
   70.356	 DELIVER	    35 	   1.72 	   7.29 	      0 	   1.14 	      0 
   70.628	 DELIVER	    36 	   1.07 	   7.21 	      0 	   1.14 	  0.268 
   70.632	 DELIVER	    37 	  0.795 	   10.8 	      0 	   1.14 	   1.66 
   70.801	 DELIVER	    38 	   1.62 	   6.69 	      0 	   1.14 	   0.64 
   72.311	 DELIVER	    39 	  0.418 	    6.5 	      0 	   1.14 	  0.559 
   73.235	 DELIVER	    40 	    1.9 	   8.07 	      0 	   1.14 	      0 
   73.310	 DELIVER	    41 	   2.26 	    5.6 	      0 	   1.14 	      0 
   73.427	 DELIVER	    42 	  0.662 	   7.09 	      0 	   1.14 	  0.452 
   75.422	 DELIVER	    43 	   1.16 	   6.02 	      0 	   1.35 	  0.908 
   77.540	 DELIVER	    44 	   1.23 	   9.03 	      0 	   1.35 	   1.47 
   77.666	 DELIVER	    45 	  0.985 	   10.7 	      0 	   1.35 	  0.106 
   78.116	 DELIVER	    46 	   1.38 	   8.21 	  0.543 	   1.35 	    1.3 
   78.660	 DELIVER	    47 	   1.16 	   72.6 	  0.543 	   1.35 	  0.908 
   79.240	 DELIVER	    48 	   2.41 	   7.37 	  0.543 	   1.35 	  0.714 
   82.073	 DELIVER	    49 	   2.94 	     11 	   3.03 	   1.35 	  0.437 
   83.283	 DELIVER	    50 	   2.89 	   10.4 	   3.03 	   1.35 	   2.07 
   84.192	 DELIVER	    51 	   2.16 	   11.8 	   3.03 	   1.35 	   2.03 
   84.922	 DELIVER	    52 	   1.51 	     11 	   3.03 	   1.35 	   2.67 
   85.745	 DELIVER	    53 	   1.58 	   11.5 	   3.03 	   1.35 	   3.67 
