    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    8.152	 DELIVER	     1 	   2.15 	   8.15 	      0 	      0 
    8.225	  READY	     2 	   2.15 	   8.15 	      0 	      0 
    8.225	 FINISH	     2 	   2.15 	   8.15 	      0 	      0 
    8.485	  READY	     3 	   2.15 	   8.15 	      0 	      0 
    8.485	 FINISH	     3 	   2.15 	   8.15 	      0 	      0 
    8.649	 DELIVER	     2 	    0.4 	   5.61 	      0 	      0 
    8.799	 DELIVER	     3 	    1.1 	   5.42 	      0 	      0 
   10.041	  READY	     4 	    1.1 	   5.42 	      0 	      0 
   10.041	 FINISH	     4 	    1.1 	   5.42 	      0 	      0 
   10.504	 DELIVER	     4 	   1.06 	   6.61 	      0 	      0 
   11.861	    ARR	     9 	   1.06 	   6.61 	      0 	      0 
   11.861	 TOPPING	     9 	   1.06 	   6.61 	      0 	      0 
   11.894	  READY	     5 	   1.06 	   6.61 	      0 	      0 
   11.894	 FINISH	     5 	   1.06 	   6.61 	      0 	      0 
   11.979	  READY	     6 	   1.06 	   6.61 	      0 	      0 
   11.979	 FINISH	     6 	   1.06 	   6.61 	      0 	      0 
   12.101	 DELIVER	     5 	  0.825 	   6.86 	      0 	      0 
   12.756	  READY	     7 	  0.825 	   6.86 	      0 	      0 
   12.756	 FINISH	     7 	  0.825 	   6.86 	      0 	      0 
   12.968	   COOK	     9 	  0.825 	   6.86 	      0 	      0 
   13.015	 DELIVER	     6 	   1.99 	   7.85 	      0 	      0 
   13.254	 DELIVER	     7 	   2.53 	   9.65 	      0 	      0 
   13.286	  READY	     8 	   2.53 	   9.65 	      0 	      0 
   13.286	 FINISH	     8 	   2.53 	   9.65 	      0 	      0 
   13.945	 DELIVER	     8 	  0.901 	   7.75 	      0 	      0 
   15.978	    ARR	    10 	  0.901 	   7.75 	      0 	      0 
   15.978	 TOPPING	    10 	  0.901 	   7.75 	      0 	      0 
   16.812	  READY	     9 	  0.901 	   7.75 	      0 	      0 
   16.812	 FINISH	     9 	  0.901 	   7.75 	      0 	      0 
   18.916	   COOK	    10 	  0.901 	   7.75 	      0 	      0 
   21.873	  READY	    10 	  0.901 	   7.75 	      0 	      0 
   21.873	 FINISH	    10 	  0.901 	   7.75 	      0 	      0 
   22.374	 DELIVER	     9 	   1.11 	   10.5 	      0 	      0 
   22.479	 DELIVER	    10 	   2.94 	    6.5 	      0 	      0 
   28.427	    ARR	    11 	   2.94 	    6.5 	      0 	      0 
   28.427	 TOPPING	    11 	   2.94 	    6.5 	      0 	      0 
   29.741	   COOK	    11 	   2.94 	    6.5 	      0 	      0 
   32.789	    ARR	    12 	   2.94 	    6.5 	      0 	      0 
   32.789	 TOPPING	    12 	   2.94 	    6.5 	      0 	      0 
   33.454	   COOK	    12 	   2.94 	    6.5 	      0 	      0 
   33.510	  READY	    11 	   2.94 	    6.5 	      0 	      0 
   33.510	 FINISH	    11 	   2.94 	    6.5 	      0 	      0 
   34.392	    ARR	    13 	   2.94 	    6.5 	      0 	      0 
   34.392	 TOPPING	    13 	   2.94 	    6.5 	      0 	      0 
   35.170	    ARR	    14 	   2.94 	    6.5 	      0 	      0 
   35.170	 TOPPING	    14 	   2.94 	    6.5 	      0 	      0 
   35.254	   COOK	    13 	   2.94 	    6.5 	      0 	      0 
   36.445	  READY	    12 	   2.94 	    6.5 	      0 	      0 
   36.445	 FINISH	    12 	   2.94 	    6.5 	      0 	      0 
   36.869	   COOK	    14 	   2.94 	    6.5 	      0 	      0 
   37.723	    ARR	    15 	   2.94 	    6.5 	      0 	      0 
   37.723	 TOPPING	    15 	   2.94 	    6.5 	      0 	      0 
   38.184	    ARR	    16 	   2.94 	    6.5 	      0 	      0 
   38.184	 TOPPING	    16 	   2.94 	    6.5 	      0 	      0 
   38.237	 DELIVER	    11 	   1.31 	   9.81 	      0 	      0 
   39.100	   COOK	    15 	   1.31 	   9.81 	      0 	      0 
   39.626	   COOK	    16 	   1.31 	   9.81 	      0 	      0 
   39.804	 DELIVER	    12 	  0.665 	   7.02 	      0 	      0 
   40.929	  READY	    13 	  0.665 	   7.02 	      0 	      0 
   40.929	 FINISH	    13 	  0.665 	   7.02 	      0 	      0 
   40.946	  READY	    14 	  0.665 	   7.02 	      0 	      0 
   40.946	 FINISH	    14 	  0.665 	   7.02 	      0 	      0 
   41.220	 DELIVER	    13 	  0.862 	   6.83 	      0 	      0 
   41.349	    ARR	    17 	  0.862 	   6.83 	      0 	      0 
   41.349	 TOPPING	    17 	  0.862 	   6.83 	      0 	      0 
   41.568	    ARR	    18 	  0.862 	   6.83 	      0 	      0 
   41.568	 TOPPING	    18 	  0.862 	   6.83 	      0 	      0 
   41.942	 DELIVER	    14 	    1.7 	   6.77 	      0 	      0 
   42.621	   COOK	    17 	    1.7 	   6.77 	      0 	      0 
   43.345	  READY	    15 	    1.7 	   6.77 	      0 	      0 
   43.345	 FINISH	    15 	    1.7 	   6.77 	      0 	      0 
   43.520	   COOK	    18 	    1.7 	   6.77 	      0 	      0 
   43.934	  READY	    16 	    1.7 	   6.77 	      0 	      0 
   43.934	 FINISH	    16 	    1.7 	   6.77 	      0 	      0 
   43.960	 DELIVER	    15 	   1.44 	   5.78 	      0 	      0 
   43.971	    ARR	    19 	   1.44 	   5.78 	      0 	      0 
   43.971	 TOPPING	    19 	   1.44 	   5.78 	      0 	      0 
   45.768	   COOK	    19 	   1.44 	   5.78 	      0 	      0 
   46.226	 DELIVER	    16 	   1.38 	    8.5 	      0 	      0 
   46.350	    ARR	    20 	   1.38 	    8.5 	      0 	      0 
   46.350	 TOPPING	    20 	   1.38 	    8.5 	      0 	      0 
   48.178	  READY	    17 	   1.38 	    8.5 	      0 	      0 
   48.178	 FINISH	    17 	   1.38 	    8.5 	      0 	      0 
   48.263	   COOK	    20 	   1.38 	    8.5 	      0 	      0 
   48.533	  READY	    18 	   1.38 	    8.5 	      0 	      0 
   48.533	 FINISH	    18 	   1.38 	    8.5 	      0 	      0 
   49.079	 DELIVER	    17 	   2.17 	   7.73 	      0 	      0 
   49.276	    ARR	    21 	   2.17 	   7.73 	      0 	      0 
   49.276	 TOPPING	    21 	   2.17 	   7.73 	      0 	      0 
   50.186	   COOK	    21 	   2.17 	   7.73 	      0 	      0 
   51.215	    ARR	    22 	   2.17 	   7.73 	      0 	      0 
   51.215	 TOPPING	    22 	   2.17 	   7.73 	      0 	      0 
   51.454	  READY	    19 	   2.17 	   7.73 	      0 	      0 
   51.454	 FINISH	    19 	   2.17 	   7.73 	      0 	      0 
   51.552	    ARR	    23 	   2.17 	   7.73 	      0 	      0 
   51.552	 TOPPING	    23 	   2.17 	   7.73 	      0 	      0 
   51.703	    ARR	    24 	   2.17 	   7.73 	      0 	      0 
   51.934	 DELIVER	    18 	    1.8 	   7.96 	      0 	      0 
   52.173	    ARR	    25 	    1.8 	   7.96 	      0 	      0 
   52.432	   COOK	    22 	    1.8 	   7.96 	      0 	      0 
   52.432	 TOPPING	    24 	    1.8 	   7.96 	      0 	      0 
   52.575	   COOK	    23 	    1.8 	   7.96 	      0 	      0 
   52.575	 TOPPING	    25 	    1.8 	   7.96 	      0 	      0 
   52.934	 DELIVER	    19 	   1.05 	   11.4 	      0 	      0 
   53.215	   COOK	    24 	   1.05 	   11.4 	      0 	      0 
   53.744	  READY	    20 	   1.05 	   11.4 	      0 	      0 
   53.744	 FINISH	    20 	   1.05 	   11.4 	      0 	      0 
   54.289	  READY	    21 	   1.05 	   11.4 	      0 	      0 
   54.289	 FINISH	    21 	   1.05 	   11.4 	      0 	      0 
   54.302	 DELIVER	    20 	   0.91 	   5.03 	      0 	      0 
   54.442	 DELIVER	    21 	   1.91 	   8.09 	      0 	      0 
   54.827	    ARR	    26 	   1.91 	   8.09 	      0 	      0 
   54.827	 TOPPING	    26 	   1.91 	   8.09 	      0 	      0 
   55.265	   COOK	    25 	   1.91 	   8.09 	      0 	      0 
   55.335	    ARR	    27 	   1.91 	   8.09 	      0 	      0 
   55.335	 TOPPING	    27 	   1.91 	   8.09 	      0 	      0 
   55.666	  READY	    22 	   1.91 	   8.09 	      0 	      0 
   55.666	 FINISH	    22 	   1.91 	   8.09 	      0 	      0 
   56.137	   COOK	    26 	   1.91 	   8.09 	      0 	      0 
   56.376	    ARR	    28 	   1.91 	   8.09 	      0 	      0 
   56.376	 TOPPING	    28 	   1.91 	   8.09 	      0 	      0 
   56.593	  READY	    23 	   1.91 	   8.09 	      0 	      0 
   56.593	 FINISH	    23 	   1.91 	   8.09 	      0 	      0 
   57.039	    ARR	    29 	   1.91 	   8.09 	      0 	      0 
   57.113	 DELIVER	    22 	   1.02 	   5.56 	      0 	      0 
   57.243	   COOK	    27 	   1.02 	   5.56 	      0 	      0 
   57.243	 TOPPING	    29 	   1.02 	   5.56 	      0 	      0 
   57.453	 DELIVER	    23 	   1.22 	   6.24 	      0 	      0 
   58.513	   COOK	    28 	   1.22 	   6.24 	      0 	      0 
   58.864	   COOK	    29 	   1.22 	   6.24 	      0 	      0 
   58.930	  READY	    24 	   1.22 	   6.24 	      0 	      0 
   58.930	 FINISH	    24 	   1.22 	   6.24 	      0 	      0 
   59.365	 DELIVER	    24 	   0.64 	   7.19 	      0 	      0 
   59.502	  READY	    25 	   0.64 	   7.19 	      0 	      0 
   59.502	 FINISH	    25 	   0.64 	   7.19 	      0 	      0 
   59.776	    ARR	    30 	   0.64 	   7.19 	      0 	      0 
   59.776	 TOPPING	    30 	   0.64 	   7.19 	      0 	      0 
   60.214	    ARR	    31 	   0.64 	   7.19 	      0 	      0 
   60.214	 TOPPING	    31 	   0.64 	   7.19 	      0 	      0 
   60.252	  READY	    26 	   0.64 	   7.19 	      0 	      0 
   60.252	 FINISH	    26 	   0.64 	   7.19 	      0 	      0 
   60.479	 DELIVER	    25 	   2.83 	   8.78 	      0 	      0 
   60.595	    ARR	    32 	   2.83 	   8.78 	      0 	      0 
   60.789	   COOK	    30 	   2.83 	   8.78 	      0 	      0 
   60.789	 TOPPING	    32 	   2.83 	   8.78 	      0 	      0 
   61.124	 DELIVER	    26 	   1.31 	    6.3 	      0 	      0 
   61.129	   COOK	    31 	   1.31 	    6.3 	      0 	      0 
   61.215	    ARR	    33 	   1.31 	    6.3 	      0 	      0 
   61.215	 TOPPING	    33 	   1.31 	    6.3 	      0 	      0 
   61.548	  READY	    27 	   1.31 	    6.3 	      0 	      0 
   61.548	 FINISH	    27 	   1.31 	    6.3 	      0 	      0 
   62.128	 DELIVER	    27 	   1.91 	   6.79 	      0 	      0 
   62.531	    ARR	    34 	   1.91 	   6.79 	      0 	      0 
   63.058	    ARR	    35 	   1.91 	   6.79 	      0 	      0 
   63.249	   COOK	    32 	   1.91 	   6.79 	      0 	      0 
   63.249	 TOPPING	    34 	   1.91 	   6.79 	      0 	      0 
   63.357	  READY	    28 	   1.91 	   6.79 	      0 	      0 
   63.357	 FINISH	    28 	   1.91 	   6.79 	      0 	      0 
   63.761	    ARR	    36 	   1.91 	   6.79 	      0 	      0 
   63.971	   COOK	    33 	   1.91 	   6.79 	      0 	      0 
   63.971	 TOPPING	    35 	   1.91 	   6.79 	      0 	      0 
   64.103	  READY	    29 	   1.91 	   6.79 	      0 	      0 
   64.103	 FINISH	    29 	   1.91 	   6.79 	      0 	      0 
   64.107	    ARR	    37 	   1.91 	   6.79 	      0 	      0 
   64.213	    ARR	    38 	   1.91 	   6.79 	      0 	      0 
   64.444	 DELIVER	    28 	   2.49 	   8.07 	      0 	      0 
   65.028	   COOK	    34 	   2.49 	   8.07 	      0 	      0 
   65.028	 TOPPING	    36 	   2.49 	   8.07 	      0 	      0 
   65.221	   COOK	    35 	   2.49 	   8.07 	      0 	      0 
   65.221	 TOPPING	    37 	   2.49 	   8.07 	      0 	      0 
   65.252	 DELIVER	    29 	   1.27 	   8.21 	      0 	      0 
   65.284	    ARR	    39 	   1.27 	   8.21 	      0 	      0 
   65.384	    ARR	    40 	   1.27 	   8.21 	      0 	      0 
   65.464	  READY	    30 	   1.27 	   8.21 	      0 	      0 
   65.464	 FINISH	    30 	   1.27 	   8.21 	      0 	      0 
   66.077	 DELIVER	    30 	   1.01 	    6.3 	      0 	      0 
   66.123	    ARR	    41 	   1.01 	    6.3 	      0 	      0 
   66.134	   COOK	    36 	   1.01 	    6.3 	      0 	      0 
   66.134	 TOPPING	    38 	   1.01 	    6.3 	      0 	 0.0116 
   66.359	   COOK	    37 	   1.01 	    6.3 	      0 	 0.0116 
   66.359	 TOPPING	    39 	   1.01 	    6.3 	      0 	 0.0116 
   66.672	    ARR	    42 	   1.01 	    6.3 	      0 	 0.0116 
   66.851	   COOK	    38 	   1.01 	    6.3 	      0 	 0.0116 
   66.851	 TOPPING	    40 	   1.01 	    6.3 	      0 	 0.0116 
   66.893	  READY	    31 	   1.01 	    6.3 	      0 	 0.0116 
   66.893	 FINISH	    31 	   1.01 	    6.3 	      0 	 0.0116 
   66.942	  READY	    32 	   1.01 	    6.3 	      0 	 0.0116 
   66.942	 FINISH	    32 	   1.01 	    6.3 	      0 	 0.0116 
   67.388	   COOK	    39 	   1.01 	    6.3 	      0 	 0.0116 
   67.388	 TOPPING	    41 	   1.01 	    6.3 	      0 	 0.0116 
   67.438	   COOK	    40 	   1.01 	    6.3 	      0 	 0.0116 
   67.438	 TOPPING	    42 	   1.01 	    6.3 	      0 	 0.0116 
   67.729	    ARR	    43 	   1.01 	    6.3 	      0 	 0.0116 
   68.132	 DELIVER	    31 	  0.915 	   7.92 	      0 	 0.0116 
   68.205	  READY	    33 	  0.915 	   7.92 	      0 	 0.0116 
   68.205	 FINISH	    33 	  0.915 	   7.92 	      0 	 0.0116 
   68.581	    ARR	    44 	  0.915 	   7.92 	      0 	 0.0116 
   69.057	 DELIVER	    32 	   2.46 	   8.46 	      0 	 0.0116 
   69.066	    ARR	    45 	   2.46 	   8.46 	      0 	 0.0116 
   69.094	   COOK	    41 	   2.46 	   8.46 	      0 	 0.0116 
   69.094	 TOPPING	    43 	   2.46 	   8.46 	      0 	 0.0116 
   70.060	    ARR	    46 	   2.46 	   8.46 	      0 	 0.0116 
   70.100	 DELIVER	    33 	   2.76 	   8.88 	      0 	 0.0116 
   70.138	  READY	    34 	   2.76 	   8.88 	      0 	 0.0116 
   70.138	 FINISH	    34 	   2.76 	   8.88 	      0 	 0.0116 
   70.301	 DELIVER	    34 	   1.78 	   7.77 	      0 	 0.0116 
   70.324	   COOK	    42 	   1.78 	   7.77 	      0 	 0.0116 
   70.324	 TOPPING	    44 	   1.78 	   7.77 	      0 	 0.0116 
   70.342	    ARR	    47 	   1.78 	   7.77 	      0 	 0.0116 
   70.417	  READY	    35 	   1.78 	   7.77 	      0 	 0.0116 
   70.417	 FINISH	    35 	   1.78 	   7.77 	      0 	 0.0116 
   70.497	 DELIVER	    35 	   1.25 	   7.44 	      0 	 0.0116 
   70.616	  READY	    36 	   1.25 	   7.44 	      0 	 0.0116 
   70.616	 FINISH	    36 	   1.25 	   7.44 	      0 	 0.0116 
   70.736	 DELIVER	    36 	   1.11 	   6.97 	      0 	 0.0116 
   70.758	    ARR	    48 	   1.11 	   6.97 	      0 	 0.0116 
   71.118	    ARR	    49 	   1.11 	   6.97 	      0 	 0.0116 
   71.133	  READY	    37 	   1.11 	   6.97 	      0 	 0.0116 
   71.133	 FINISH	    37 	   1.11 	   6.97 	      0 	 0.0116 
   71.232	  READY	    38 	   1.11 	   6.97 	      0 	 0.0116 
   71.232	 FINISH	    38 	   1.11 	   6.97 	      0 	 0.0116 
   71.279	    ARR	    50 	   1.11 	   6.97 	      0 	 0.0116 
   71.577	  READY	    39 	   1.11 	   6.97 	      0 	 0.0116 
   71.783	   COOK	    43 	   1.11 	   6.97 	      0 	 0.0116 
   71.783	 TOPPING	    45 	   1.11 	   6.97 	      0 	 0.0116 
   71.797	 DELIVER	    37 	  0.716 	   7.58 	      0 	 0.0116 
   71.797	 FINISH	    39 	  0.716 	   7.58 	      0 	 0.0116 
   72.059	 DELIVER	    38 	  0.538 	   6.68 	      0 	 0.0116 
   72.209	  READY	    40 	  0.538 	   6.68 	      0 	 0.0116 
   72.209	 FINISH	    40 	  0.538 	   6.68 	      0 	 0.0116 
   72.213	    ARR	    51 	  0.538 	   6.68 	      0 	 0.0116 
   72.287	   COOK	    44 	  0.538 	   6.68 	      0 	 0.0116 
   72.287	 TOPPING	    46 	  0.538 	   6.68 	      0 	 0.0116 
   72.530	 DELIVER	    39 	   1.08 	   7.25 	      0 	 0.0116 
   72.589	   COOK	    45 	   1.08 	   7.25 	      0 	 0.0116 
   72.589	 TOPPING	    47 	   1.08 	   7.25 	      0 	 0.0116 
   73.736	    ARR	    52 	   1.08 	   7.25 	      0 	 0.0116 
   73.765	   COOK	    46 	   1.08 	   7.25 	      0 	 0.0116 
   73.765	 TOPPING	    48 	   1.08 	   7.25 	      0 	 0.0116 
   74.053	  READY	    41 	   1.08 	   7.25 	      0 	 0.0116 
   74.053	 FINISH	    41 	   1.08 	   7.25 	      0 	 0.0116 
   74.351	    ARR	    53 	   1.08 	   7.25 	      0 	 0.0116 
   74.384	   COOK	    47 	   1.08 	   7.25 	      0 	 0.0116 
   74.384	 TOPPING	    49 	   1.08 	   7.25 	      0 	 0.0116 
   74.633	   COOK	    48 	   1.08 	   7.25 	      0 	 0.0116 
   74.633	 TOPPING	    50 	   1.08 	   7.25 	      0 	   3.89 
   74.687	 DELIVER	    40 	   1.14 	   10.6 	      0 	   3.89 
   74.954	    ARR	    54 	   1.14 	   10.6 	      0 	   3.89 
   75.007	   COOK	    49 	   1.14 	   10.6 	      0 	   3.89 
   75.007	 TOPPING	    51 	   1.14 	   10.6 	      0 	   3.94 
   75.157	  READY	    42 	   1.14 	   10.6 	      0 	   3.94 
   75.157	 FINISH	    42 	   1.14 	   10.6 	      0 	   3.94 
   75.255	 DELIVER	    41 	   2.94 	   9.13 	      0 	   3.94 
   75.268	    ARR	    55 	   2.94 	   9.13 	      0 	   3.94 
   75.956	    ARR	    56 	   2.94 	   9.13 	      0 	   3.94 
   76.437	 DELIVER	    42 	   1.66 	   9.77 	      0 	   3.94 
   76.743	  READY	    43 	   1.66 	   9.77 	      0 	   3.94 
   76.743	 FINISH	    43 	   1.66 	   9.77 	      0 	   3.94 
   76.769	    ARR	    57 	   1.66 	   9.77 	      0 	   3.94 
   77.026	    ARR	    58 	   1.66 	   9.77 	      0 	   3.94 
   77.033	    ARR	    59 	   1.66 	   9.77 	      0 	   3.94 
   77.211	   COOK	    50 	   1.66 	   9.77 	      0 	   3.94 
   77.211	 TOPPING	    52 	   1.66 	   9.77 	  0.177 	   3.94 
   77.371	   COOK	    51 	   1.66 	   9.77 	  0.177 	   3.94 
   77.371	 TOPPING	    53 	   1.66 	   9.77 	  0.177 	   3.94 
   77.746	  READY	    44 	   1.66 	   9.77 	  0.177 	   3.94 
   77.746	 FINISH	    44 	   1.66 	   9.77 	  0.177 	   3.94 
   77.780	  READY	    45 	   1.66 	   9.77 	  0.177 	   3.94 
   78.027	    ARR	    60 	   1.66 	   9.77 	  0.177 	   3.94 
   78.032	  READY	    46 	   1.66 	   9.77 	  0.177 	   3.94 
   78.065	 DELIVER	    43 	  0.619 	   7.31 	  0.177 	   3.94 
   78.065	 FINISH	    45 	  0.619 	   7.31 	  0.177 	   3.94 
   78.226	 DELIVER	    44 	  0.806 	   9.16 	  0.177 	   3.94 
   78.226	 FINISH	    46 	  0.806 	   9.16 	  0.177 	   3.94 
   78.320	  READY	    47 	  0.806 	   9.16 	  0.177 	   3.94 
   78.332	 DELIVER	    45 	   2.35 	   8.27 	  0.177 	   3.94 
   78.332	 FINISH	    47 	   2.35 	   8.27 	  0.177 	   3.94 
   78.377	    ARR	    61 	   2.35 	   8.27 	  0.177 	   3.94 
   78.424	  READY	    48 	   2.35 	   8.27 	  0.177 	   3.94 
   78.480	  READY	    49 	   2.35 	   8.27 	  0.177 	   3.94 
   78.734	 DELIVER	    46 	   2.35 	   70.5 	  0.177 	   3.94 
   78.734	 FINISH	    48 	   2.35 	   70.5 	  0.177 	   3.94 
   78.783	    ARR	    62 	   2.35 	   70.5 	  0.177 	   3.94 
   78.859	   COOK	    52 	   2.35 	   70.5 	  0.177 	   3.94 
   78.859	 TOPPING	    54 	   2.35 	   70.5 	  0.177 	   3.94 
   78.933	    ARR	    63 	   2.35 	   70.5 	  0.177 	   3.94 
   78.937	    ARR	    64 	   2.35 	   70.5 	  0.177 	   3.94 
   78.955	 DELIVER	    47 	  0.619 	   71.6 	  0.177 	   3.94 
   78.955	 FINISH	    49 	  0.619 	   71.6 	  0.177 	   3.94 
   79.195	 DELIVER	    48 	   2.69 	   11.5 	  0.177 	   3.94 
   79.208	 DELIVER	    49 	  0.623 	   8.09 	  0.177 	   3.94 
   79.720	    ARR	    65 	  0.623 	   8.09 	  0.177 	   3.94 
   79.939	    ARR	    66 	  0.623 	   8.09 	  0.177 	   3.94 
   80.054	   COOK	    53 	  0.623 	   8.09 	  0.177 	   3.94 
   80.054	 TOPPING	    55 	  0.623 	   8.09 	  0.177 	   3.94 
   80.487	  READY	    50 	  0.623 	   8.09 	  0.177 	   3.94 
   80.487	 FINISH	    50 	  0.623 	   8.09 	  0.177 	   3.94 
   80.820	    ARR	    67 	  0.623 	   8.09 	  0.177 	   3.94 
   80.885	    ARR	    68 	  0.623 	   8.09 	  0.177 	   3.94 
   80.908	   COOK	    54 	  0.623 	   8.09 	  0.177 	   3.94 
   80.908	 TOPPING	    56 	  0.623 	   8.09 	  0.177 	   3.94 
   81.085	   COOK	    55 	  0.623 	   8.09 	  0.177 	   3.94 
   81.085	 TOPPING	    57 	  0.623 	   8.09 	  0.177 	   3.94 
   81.564	 DELIVER	    50 	   2.74 	   10.3 	  0.177 	   3.94 
   81.809	   COOK	    56 	   2.74 	   10.3 	  0.177 	   3.94 
   81.809	 TOPPING	    58 	   2.74 	   10.3 	  0.177 	   3.94 
   81.946	  READY	    51 	   2.74 	   10.3 	  0.177 	   3.94 
   81.946	 FINISH	    51 	   2.74 	   10.3 	  0.177 	   3.94 
   82.200	 DELIVER	    51 	    2.2 	   9.99 	  0.177 	   3.94 
   82.301	    ARR	    69 	    2.2 	   9.99 	  0.177 	   3.94 
   82.806	  READY	    52 	    2.2 	   9.99 	  0.177 	   3.94 
   82.806	 FINISH	    52 	    2.2 	   9.99 	  0.177 	   3.94 
   83.162	 DELIVER	    52 	   1.65 	   9.43 	  0.177 	   3.94 
   83.487	  READY	    53 	   1.65 	   9.43 	  0.177 	   3.94 
   83.487	 FINISH	    53 	   1.65 	   9.43 	  0.177 	   3.94 
   83.666	   COOK	    57 	   1.65 	   9.43 	  0.177 	   3.94 
   83.666	 TOPPING	    59 	   1.65 	   9.43 	  0.177 	   3.94 
   83.890	    ARR	    70 	   1.65 	   9.43 	  0.177 	   3.94 
   84.493	   COOK	    58 	   1.65 	   9.43 	  0.177 	   3.94 
   84.493	 TOPPING	    60 	   1.65 	   9.43 	  0.177 	   3.94 
   84.648	 DELIVER	    53 	   2.68 	   10.3 	  0.177 	   3.94 
   85.153	  READY	    54 	   2.68 	   10.3 	  0.177 	   3.94 
   85.153	 FINISH	    54 	   2.68 	   10.3 	  0.177 	   3.94 
   85.488	    ARR	    71 	   2.68 	   10.3 	  0.177 	   3.94 
   85.534	    ARR	    72 	   2.68 	   10.3 	  0.177 	   3.94 
   85.609	   COOK	    59 	   2.68 	   10.3 	  0.177 	   3.94 
   85.609	 TOPPING	    61 	   2.68 	   10.3 	  0.177 	   3.94 
   85.631	 DELIVER	    54 	  0.901 	   9.67 	  0.177 	   3.94 
   86.152	  READY	    55 	  0.901 	   9.67 	  0.177 	   3.94 
   86.152	 FINISH	    55 	  0.901 	   9.67 	  0.177 	   3.94 
   86.183	   COOK	    60 	  0.901 	   9.67 	  0.177 	   3.94 
   86.183	 TOPPING	    62 	  0.901 	   9.67 	  0.177 	   3.94 
   86.203	  READY	    56 	  0.901 	   9.67 	  0.177 	   3.94 
   86.203	 FINISH	    56 	  0.901 	   9.67 	  0.177 	   3.94 
   86.993	   COOK	    61 	  0.901 	   9.67 	  0.177 	   3.94 
   86.993	 TOPPING	    63 	  0.901 	   9.67 	  0.177 	   3.94 
   87.969	  READY	    57 	  0.901 	   9.67 	  0.177 	   3.94 
   88.228	   COOK	    62 	  0.901 	   9.67 	  0.177 	   3.94 
   88.228	 TOPPING	    64 	  0.901 	   9.67 	  0.177 	   3.94 
   88.780	 DELIVER	    55 	  0.854 	   13.5 	  0.177 	   3.94 
   88.780	 FINISH	    57 	  0.854 	   13.5 	  0.177 	   3.94 
   88.790	 DELIVER	    56 	   2.23 	   13.8 	  0.177 	   3.94 
   88.819	 DELIVER	    57 	   2.58 	     12 	  0.177 	   3.94 
   88.861	   COOK	    63 	   2.58 	     12 	  0.177 	   3.94 
   88.861	 TOPPING	    65 	   2.58 	     12 	   10.7 	   3.94 
   89.311	   COOK	    64 	   2.58 	     12 	   10.7 	   3.94 
   89.311	 TOPPING	    66 	   2.58 	     12 	   10.7 	   3.94 
   89.464	   COOK	    65 	   2.58 	     12 	   10.7 	   3.94 
   89.464	 TOPPING	    67 	   2.58 	     12 	   10.7 	   3.94 
   89.682	  READY	    58 	   2.58 	     12 	   10.7 	   3.94 
   89.682	 FINISH	    58 	   2.58 	     12 	   10.7 	   3.94 
   89.899	  READY	    59 	   2.58 	     12 	   10.7 	   3.94 
   89.899	 FINISH	    59 	   2.58 	     12 	   10.7 	   3.94 
   89.908	   COOK	    66 	   2.58 	     12 	   10.7 	   3.94 
   89.908	 TOPPING	    68 	   2.58 	     12 	   10.7 	   3.94 
   90.350	  READY	    60 	   2.58 	     12 	   10.7 	   3.94 
