    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.482	 DELIVER	     1 	   1.82 	   5.47 	      0 	      0 	      0 
    7.725	 DELIVER	     2 	   1.33 	   5.99 	      0 	      0 	      0 
   10.262	 DELIVER	     3 	   2.42 	   6.39 	      0 	      0 	      0 
   10.359	 DELIVER	     4 	   1.31 	   6.66 	      0 	      0 	      0 
   11.687	 DELIVER	     5 	  0.973 	   4.78 	      0 	      0 	      0 
   18.372	 DELIVER	     6 	   2.73 	   7.56 	      0 	      0 	      0 
   21.004	 DELIVER	     7 	   2.54 	   6.97 	      0 	      0 	      0 
   22.733	 DELIVER	     8 	    1.4 	   10.1 	      0 	      0 	      0 
   23.595	 DELIVER	     9 	    2.9 	    6.9 	      0 	      0 	      0 
   27.510	 DELIVER	    10 	   1.28 	   6.32 	      0 	      0 	      0 
   29.303	 DELIVER	    11 	   2.15 	   8.13 	      0 	      0 	      0 
   30.461	 DELIVER	    12 	   2.13 	   6.34 	      0 	      0 	      0 
   31.212	 DELIVER	    13 	   2.27 	   7.57 	      0 	      0 	      0 
   33.211	 DELIVER	    14 	    2.5 	   6.88 	      0 	      0 	      0 
   35.209	 DELIVER	    15 	   1.48 	    8.3 	      0 	      0 	      0 
   39.938	 DELIVER	    16 	   2.78 	   6.62 	      0 	      0 	      0 
   40.104	 DELIVER	    17 	    1.4 	   8.35 	      0 	      0 	      0 
   43.486	 DELIVER	    18 	  0.698 	   8.24 	      0 	      0 	      0 
   44.259	 DELIVER	    19 	   1.52 	   6.34 	      0 	      0 	      0 
   47.253	 DELIVER	    20 	   1.71 	   6.87 	      0 	      0 	      0 
   52.628	 DELIVER	    21 	   1.95 	   9.35 	      0 	      0 	      0 
   54.129	 DELIVER	    22 	   2.32 	   8.12 	      0 	      0 	      0 
   54.684	 DELIVER	    23 	   1.13 	   7.79 	      0 	      0 	      0 
   55.821	 DELIVER	    24 	   1.22 	   5.91 	      0 	      0 	      0 
   59.503	 DELIVER	    25 	  0.534 	   5.21 	      0 	      0 	      0 
   61.699	 DELIVER	    26 	  0.521 	   5.55 	      0 	      0 	      0 
   63.411	 DELIVER	    27 	   1.02 	   7.03 	      0 	      0 	      0 
   64.982	 DELIVER	    28 	   1.53 	   8.13 	      0 	      0 	      0 
   65.283	 DELIVER	    29 	   2.36 	   7.35 	      0 	      0 	      0 
   67.967	 DELIVER	    30 	   1.72 	   6.94 	      0 	      0 	      0 
   69.436	 DELIVER	    31 	   1.03 	   6.44 	      0 	      0 	      0 
   70.609	 DELIVER	    32 	  0.531 	   6.62 	      0 	      0 	 0.0367 
   71.516	 DELIVER	    33 	   1.74 	   5.47 	      0 	      0 	      0 
   73.298	 DELIVER	    34 	   1.93 	   5.48 	      0 	  0.822 	      0 
   74.447	 DELIVER	    35 	   1.51 	   11.4 	      0 	   1.76 	      0 
   74.624	 DELIVER	    36 	   2.24 	   7.23 	      0 	   1.76 	      0 
   74.775	 DELIVER	    37 	   1.83 	   6.24 	      0 	   1.76 	    1.2 
   76.047	 DELIVER	    38 	  0.624 	    5.2 	      0 	   1.76 	  0.393 
   76.242	 DELIVER	    39 	   1.61 	   8.03 	      0 	   1.76 	   1.42 
   76.377	 DELIVER	    40 	   1.05 	   5.15 	      0 	   1.76 	  0.639 
   76.874	 DELIVER	    41 	   1.79 	   5.95 	      0 	   1.76 	  0.645 
   78.124	 DELIVER	    42 	  0.507 	   6.17 	      0 	   1.76 	    1.4 
   80.075	 DELIVER	    43 	   2.34 	   8.61 	      0 	   1.76 	   1.45 
   80.721	 DELIVER	    44 	   1.32 	   8.63 	      0 	   7.93 	   3.16 
   82.196	 DELIVER	    45 	   2.16 	   9.14 	      0 	   7.93 	   3.53 
   82.998	 DELIVER	    46 	   2.73 	     11 	      0 	   7.93 	    1.9 
   84.647	 DELIVER	    47 	  0.541 	   8.19 	      0 	   7.93 	   3.91 
   85.148	 DELIVER	    48 	  0.496 	     10 	      0 	   7.93 	   4.81 
   85.418	 DELIVER	    49 	   2.38 	   12.5 	      0 	   7.93 	   3.65 
   87.426	 DELIVER	    50 	   1.62 	   13.2 	      0 	   7.93 	   4.56 
   88.797	 DELIVER	    51 	  0.541 	   80.6 	      0 	   7.93 	   3.91 
   89.692	 DELIVER	    52 	   1.93 	   12.3 	      0 	   7.93 	      3 
   90.888	 DELIVER	    53 	  0.497 	   11.2 	      0 	   7.93 	   2.14 
   91.350	 DELIVER	    54 	  0.946 	   12.4 	      0 	   7.93 	      2 
   92.709	 DELIVER	    55 	   0.71 	   12.1 	      0 	   7.93 	   1.78 
   92.723	 DELIVER	    56 	  0.944 	   9.38 	      0 	   7.93 	      0 
   92.745	 DELIVER	    57 	   2.08 	   9.18 	      0 	   7.93 	   0.72 
   92.886	 DELIVER	    58 	   2.39 	   11.1 	      0 	   7.93 	  0.542 
   93.690	 DELIVER	    59 	   2.93 	    9.5 	      0 	   7.93 	  0.568 
   95.288	 DELIVER	    60 	   2.19 	   9.76 	      0 	   7.93 	  0.842 
   98.979	 DELIVER	    61 	   2.17 	   8.14 	      0 	   7.93 	      0 
  106.113	 DELIVER	    62 	   1.21 	   8.75 	      0 	   7.93 	      0 
  106.346	 DELIVER	    63 	  0.606 	   6.86 	      0 	   7.93 	      0 
  107.719	 DELIVER	    64 	   1.46 	   5.62 	      0 	   7.93 	      0 
  112.677	 DELIVER	    65 	    1.5 	   6.43 	      0 	   7.93 	      0 
  115.899	 DELIVER	    66 	   2.01 	   7.78 	      0 	   7.93 	      0 
  117.403	 DELIVER	    67 	   1.46 	   6.66 	      0 	   7.93 	      0 
  118.708	 DELIVER	    68 	   2.21 	   7.53 	      0 	   8.35 	   1.03 
  118.710	 DELIVER	    69 	   2.25 	   8.03 	      0 	   8.35 	      0 
  120.282	 DELIVER	    70 	   2.97 	   7.72 	      0 	      9 	  0.361 
  121.034	 DELIVER	    71 	   0.44 	   8.01 	      0 	      9 	   2.87 
  122.593	 DELIVER	    72 	    2.2 	   8.24 	      0 	   10.9 	   1.63 
  123.093	 DELIVER	    73 	   1.12 	   7.61 	      0 	   10.9 	   0.86 
  123.104	 DELIVER	    74 	   1.65 	   6.69 	      0 	   10.9 	   1.05 
  124.423	 DELIVER	    75 	   1.58 	   11.6 	      0 	   10.9 	   1.63 
  126.341	 DELIVER	    76 	   2.02 	    9.1 	  0.526 	   10.9 	   1.87 
  127.472	 DELIVER	    77 	   2.96 	   10.7 	  0.526 	   10.9 	   1.44 
  127.990	 DELIVER	    78 	   1.05 	   10.2 	  0.526 	   10.9 	   3.37 
  128.796	 DELIVER	    79 	   2.21 	   11.2 	  0.708 	   10.9 	   3.49 
  129.441	 DELIVER	    80 	   2.98 	     11 	  0.974 	   10.9 	   3.75 
  131.617	 DELIVER	    81 	   2.49 	   11.5 	  0.974 	   10.9 	   5.02 
  132.008	 DELIVER	    82 	   2.67 	   12.6 	  0.974 	   10.9 	   3.97 
  133.423	 DELIVER	    83 	   2.51 	   11.3 	  0.974 	   10.9 	    3.9 
  133.540	 DELIVER	    84 	   1.46 	   11.1 	  0.974 	   10.9 	   5.26 
  135.485	 DELIVER	    85 	    2.6 	   12.6 	  0.974 	   10.9 	   5.61 
  136.144	 DELIVER	    86 	  0.736 	   12.8 	  0.974 	   10.9 	   5.81 
  137.787	 DELIVER	    87 	   2.35 	   13.1 	  0.974 	   10.9 	   5.18 
  137.937	 DELIVER	    88 	   1.43 	   12.9 	  0.974 	   10.9 	   6.06 
  138.417	 DELIVER	    89 	  0.463 	   12.9 	  0.974 	   10.9 	   7.07 
  139.229	 DELIVER	    90 	   2.23 	   13.8 	  0.974 	   10.9 	   6.77 
  139.298	 DELIVER	    91 	   1.17 	     11 	  0.974 	   10.9 	   6.12 
  139.711	 DELIVER	    92 	   1.98 	     12 	  0.974 	   10.9 	   5.31 
