    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.544	 DELIVER	    40 	  0.666 	   13.4 	   1.01 	   5.55 	   4.58 
   76.825	 DELIVER	    41 	  0.821 	   12.7 	   1.01 	   5.55 	   5.81 
   76.876	 DELIVER	    42 	   1.05 	   12.1 	   1.01 	   5.55 	   5.23 
   76.888	 DELIVER	    43 	   1.66 	   10.9 	   1.01 	   5.55 	   4.71 
   77.085	 DELIVER	    44 	   1.57 	   13.7 	   1.05 	   5.55 	   4.98 
   77.639	 DELIVER	    45 	   1.65 	   11.1 	   1.05 	   5.55 	   4.48 
   78.115	 DELIVER	    46 	   2.28 	   11.3 	   1.05 	   5.55 	   5.59 
   79.488	 DELIVER	    47 	   1.75 	   10.6 	   1.05 	   5.55 	   3.76 
   80.326	 DELIVER	    48 	  0.491 	   9.33 	   1.31 	   5.55 	   5.46 
   82.385	 DELIVER	    49 	   2.35 	     13 	   1.31 	   5.55 	   5.21 
   83.108	 DELIVER	    50 	   2.02 	     14 	   1.31 	   5.55 	   5.29 
   83.228	 DELIVER	    51 	  0.469 	   10.3 	   1.31 	   5.55 	    4.1 
   84.640	 DELIVER	    52 	   2.97 	   12.8 	   1.31 	   5.55 	   5.14 
   85.169	 DELIVER	    53 	   2.59 	     11 	   1.31 	   5.55 	   3.31 
   85.622	 DELIVER	    54 	    1.9 	   10.9 	   1.31 	   5.55 	   5.21 
   86.783	 DELIVER	    55 	   1.93 	   11.3 	   1.31 	   29.1 	   5.32 
   87.255	 DELIVER	    56 	  0.778 	   12.3 	   1.31 	   29.1 	   5.13 
   89.106	 DELIVER	    57 	  0.991 	     13 	   1.31 	   29.1 	   5.74 
   89.126	 DELIVER	    58 	   2.59 	   10.9 	   1.31 	   29.1 	   4.53 
   91.098	 DELIVER	    59 	   2.27 	   14.2 	   1.31 	   29.1 	   5.86 
   91.597	 DELIVER	    60 	    2.4 	   11.9 	   1.31 	   29.1 	    5.7 
   92.626	 DELIVER	    61 	   1.64 	   13.8 	   1.31 	   29.1 	   6.19 
   93.186	 DELIVER	    62 	  0.937 	   10.1 	   1.31 	   29.1 	   4.71 
   93.205	 DELIVER	    63 	  0.826 	   13.2 	   1.31 	   29.1 	   6.66 
   95.033	 DELIVER	    64 	   1.47 	   12.5 	   1.31 	   29.1 	   4.92 
   95.875	 DELIVER	    65 	   2.77 	   11.9 	   1.31 	   29.1 	   4.75 
   95.967	 DELIVER	    66 	  0.371 	   6.05 	   1.31 	   29.1 	   1.77 
   96.016	 DELIVER	    67 	   2.73 	   8.56 	   1.31 	   29.1 	    1.5 
   96.075	 DELIVER	    68 	   0.96 	   8.26 	   1.31 	   29.1 	   3.69 
  100.757	 DELIVER	    69 	   2.04 	   7.69 	   1.31 	   29.1 	      0 
  109.062	 DELIVER	    70 	  0.535 	   5.76 	   1.31 	   29.1 	      0 
  113.811	 DELIVER	    71 	   2.98 	   7.75 	   1.31 	   29.1 	      0 
  114.755	 DELIVER	    72 	  0.759 	   6.89 	   1.31 	   29.1 	      0 
  116.704	 DELIVER	    73 	   1.73 	   5.62 	   1.31 	   29.1 	      0 
  117.527	 DELIVER	    74 	   0.84 	   6.43 	   1.31 	   29.1 	  0.895 
  117.985	 DELIVER	    75 	   1.28 	   7.27 	   1.31 	   29.1 	      0 
  120.423	 DELIVER	    76 	   1.44 	   8.99 	   1.31 	   29.1 	   1.38 
  121.008	 DELIVER	    77 	   1.81 	   9.34 	   1.31 	   29.1 	   1.17 
  121.699	 DELIVER	    78 	   1.14 	   8.16 	   1.31 	   29.1 	   3.72 
  122.413	 DELIVER	    79 	   2.61 	   9.04 	   1.31 	   29.1 	   1.27 
  123.244	 DELIVER	    80 	   2.44 	   9.85 	   1.31 	   29.1 	   2.82 
  123.605	 DELIVER	    81 	   1.96 	   10.9 	   1.37 	   29.1 	   1.52 
  125.764	 DELIVER	    82 	   2.43 	     12 	   1.37 	   29.1 	   4.66 
  127.388	 DELIVER	    83 	   2.72 	   12.9 	   1.37 	   29.1 	   4.13 
  128.316	 DELIVER	    84 	   1.52 	   13.6 	   1.37 	   29.1 	   6.08 
  128.990	 DELIVER	    85 	   1.77 	     12 	   1.37 	   29.1 	   5.38 
  129.521	 DELIVER	    86 	   2.66 	   11.2 	   1.37 	   44.8 	   5.16 
  129.670	 DELIVER	    87 	   2.13 	   13.9 	   1.37 	   44.8 	   5.63 
  130.718	 DELIVER	    88 	  0.436 	     12 	   1.37 	     46 	   5.36 
  132.680	 DELIVER	    89 	   2.74 	   11.6 	   1.37 	     46 	   3.46 
  133.428	 DELIVER	    90 	  0.833 	   11.6 	   1.37 	     46 	   4.29 
  134.181	 DELIVER	    91 	  0.598 	   10.7 	   1.37 	   47.5 	   5.76 
  134.836	 DELIVER	    92 	   2.01 	   11.9 	   1.37 	   47.5 	   4.05 
  135.455	 DELIVER	    93 	   1.92 	   12.5 	   1.37 	   47.5 	   4.31 
  136.136	 DELIVER	    94 	  0.772 	   11.9 	   1.37 	   47.5 	   5.59 
  136.810	 DELIVER	    95 	   2.05 	   13.6 	    3.3 	   47.5 	    5.8 
  138.338	 DELIVER	    96 	   2.01 	   11.1 	    3.3 	   47.5 	   3.34 
  139.555	 DELIVER	    97 	   2.63 	   10.5 	    3.3 	   47.5 	   2.05 
  141.314	 DELIVER	    98 	   2.93 	   11.4 	    3.3 	   47.5 	   3.83 
  142.085	 DELIVER	    99 	   2.95 	   12.7 	    3.3 	   47.5 	   3.21 
  142.415	 DELIVER	   100 	   1.35 	   10.1 	    3.3 	   47.5 	   4.33 
  142.473	 DELIVER	   101 	   1.04 	   10.8 	    3.3 	   47.5 	   3.85 
  144.699	 DELIVER	   102 	   2.35 	   10.1 	    3.3 	   56.4 	   3.39 
  144.951	 DELIVER	   103 	   1.45 	   12.8 	    3.3 	   56.4 	   4.38 
  145.859	 DELIVER	   104 	   2.74 	   11.6 	    3.3 	   56.4 	   3.71 
  146.770	 DELIVER	   105 	  0.748 	   12.1 	    3.3 	   56.4 	   6.06 
  147.763	 DELIVER	   106 	   2.35 	   13.1 	    3.3 	   56.4 	   5.74 
  150.804	 DELIVER	   107 	   1.69 	   15.4 	    3.3 	   56.4 	   7.35 
  150.981	 DELIVER	   108 	   1.72 	   16.3 	    3.3 	   56.4 	   6.81 
  151.382	 DELIVER	   109 	  0.739 	   11.4 	    3.3 	   56.4 	    5.8 
  151.690	 DELIVER	   110 	   2.57 	   14.2 	    3.3 	   56.4 	   5.71 
  151.760	 DELIVER	   111 	   1.33 	   13.6 	    3.3 	   56.4 	   6.23 
  152.607	 DELIVER	   112 	    2.6 	   11.8 	    3.3 	   56.4 	   4.96 
  154.214	 DELIVER	   113 	   2.53 	   8.62 	    3.3 	   56.4 	   0.89 
  154.850	 DELIVER	   114 	  0.991 	   5.53 	    3.3 	   56.4 	      0 
  158.442	 DELIVER	   115 	   1.78 	   9.28 	    3.3 	   56.4 	      0 
  163.468	 DELIVER	   116 	   2.81 	   7.41 	    3.3 	   56.4 	      0 
  168.340	 DELIVER	   117 	   2.26 	   8.86 	    3.3 	   56.4 	      0 
  178.094	 DELIVER	   118 	   2.75 	   8.22 	    3.3 	   56.4 	      0 
  179.675	 DELIVER	   119 	   2.33 	   9.66 	    3.3 	   56.4 	      0 
  184.063	 DELIVER	   120 	   1.34 	   6.31 	    3.3 	   56.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.617 Time Sample Var. =	 0.5459
 Event Ave. =	   1.72 Event Sample Var. =	 0.6058
 Minimum =	 0.3712
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.282 Time Sample Var. =	   7.53
 Event Ave. =	  10.08 Event Sample Var. =	  6.895
 Minimum =	  4.673
 Maximum =	  16.32
RATIO[0]:
 Time Ave. = 	  1.763 Time Sample Var. =	  2.005
 Event Ave. =	  1.332 Event Sample Var. =	  1.361
 Minimum =	      0
 Maximum =	  3.296
RATIO[3]:
 Time Ave. = 	  31.11 Time Sample Var. =	  587.5
 Event Ave. =	  24.12 Event Sample Var. =	  441.5
 Minimum =	      0
 Maximum =	  56.37
WAIT[ID[7]]:
 Time Ave. = 	  1.294 Time Sample Var. =	  4.287
 Event Ave. =	  2.907 Event Sample Var. =	  5.263
 Minimum =	      0
 Maximum =	  7.346
