    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.929	   COOK	     8 	   1.26 	   4.78 	      0 	      0 
   33.014	  READY	     8 	   1.26 	   4.78 	      0 	      0 
   33.014	 FINISH	     8 	   1.26 	   4.78 	      0 	      0 
   34.619	 DELIVER	     8 	  0.677 	   5.37 	      0 	      0 
   36.485	    ARR	     9 	  0.677 	   5.37 	      0 	      0 
   36.485	 TOPPING	     9 	  0.677 	   5.37 	      0 	      0 
   38.367	   COOK	     9 	  0.677 	   5.37 	      0 	      0 
   39.553	    ARR	    10 	  0.677 	   5.37 	      0 	      0 
   39.553	 TOPPING	    10 	  0.677 	   5.37 	      0 	      0 
   39.633	    ARR	    11 	  0.677 	   5.37 	      0 	      0 
   39.633	 TOPPING	    11 	  0.677 	   5.37 	      0 	      0 
   40.370	    ARR	    12 	  0.677 	   5.37 	      0 	      0 
   41.570	   COOK	    10 	  0.677 	   5.37 	      0 	      0 
   41.570	 TOPPING	    12 	  0.677 	   5.37 	      0 	      0 
   41.783	    ARR	    13 	  0.677 	   5.37 	      0 	      0 
   41.804	    ARR	    14 	  0.677 	   5.37 	      0 	      0 
   41.880	   COOK	    11 	  0.677 	   5.37 	      0 	      0 
   41.880	 TOPPING	    13 	  0.677 	   5.37 	      0 	      0 
   42.020	   COOK	    12 	  0.677 	   5.37 	      0 	      0 
   42.020	 TOPPING	    14 	  0.677 	   5.37 	      0 	      0 
   43.265	  READY	     9 	  0.677 	   5.37 	      0 	      0 
   43.265	 FINISH	     9 	  0.677 	   5.37 	      0 	      0 
   43.433	 DELIVER	     9 	   1.88 	   6.95 	      0 	      0 
   43.593	   COOK	    13 	   1.88 	   6.95 	      0 	      0 
   43.955	    ARR	    15 	   1.88 	   6.95 	      0 	      0 
   43.955	 TOPPING	    15 	   1.88 	   6.95 	      0 	      0 
   44.086	   COOK	    14 	   1.88 	   6.95 	      0 	      0 
   44.871	  READY	    10 	   1.88 	   6.95 	      0 	      0 
   44.871	 FINISH	    10 	   1.88 	   6.95 	      0 	      0 
   44.956	 DELIVER	    10 	   2.33 	    5.4 	      0 	      0 
   45.801	  READY	    11 	   2.33 	    5.4 	      0 	      0 
   45.801	 FINISH	    11 	   2.33 	    5.4 	      0 	      0 
   45.844	    ARR	    16 	   2.33 	    5.4 	      0 	      0 
   45.844	 TOPPING	    16 	   2.33 	    5.4 	      0 	      0 
   46.014	 DELIVER	    11 	   1.94 	   6.38 	      0 	      0 
   46.734	   COOK	    15 	   1.94 	   6.38 	      0 	      0 
   47.722	  READY	    12 	   1.94 	   6.38 	      0 	      0 
   47.722	 FINISH	    12 	   1.94 	   6.38 	      0 	      0 
   47.773	   COOK	    16 	   1.94 	   6.38 	      0 	      0 
   47.900	  READY	    13 	   1.94 	   6.38 	      0 	      0 
   47.900	 FINISH	    13 	   1.94 	   6.38 	      0 	      0 
   48.016	 DELIVER	    12 	   2.07 	   6.21 	      0 	      0 
   48.727	    ARR	    17 	   2.07 	   6.21 	      0 	      0 
   48.727	 TOPPING	    17 	   2.07 	   6.21 	      0 	      0 
   48.814	  READY	    14 	   2.07 	   6.21 	      0 	      0 
   48.814	 FINISH	    14 	   2.07 	   6.21 	      0 	      0 
   48.852	 DELIVER	    13 	   0.45 	   8.48 	      0 	      0 
   49.070	 DELIVER	    14 	   1.71 	   7.29 	      0 	      0 
   50.060	   COOK	    17 	   1.71 	   7.29 	      0 	      0 
   51.425	    ARR	    18 	   1.71 	   7.29 	      0 	      0 
   51.425	 TOPPING	    18 	   1.71 	   7.29 	      0 	      0 
   51.848	    ARR	    19 	   1.71 	   7.29 	      0 	      0 
   51.848	 TOPPING	    19 	   1.71 	   7.29 	      0 	      0 
   52.240	  READY	    15 	   1.71 	   7.29 	      0 	      0 
   52.240	 FINISH	    15 	   1.71 	   7.29 	      0 	      0 
   52.607	  READY	    16 	   1.71 	   7.29 	      0 	      0 
   52.607	 FINISH	    16 	   1.71 	   7.29 	      0 	      0 
   52.703	 DELIVER	    15 	   2.78 	   8.75 	      0 	      0 
   53.052	 DELIVER	    16 	   1.93 	   7.21 	      0 	      0 
   53.433	   COOK	    18 	   1.93 	   7.21 	      0 	      0 
   53.447	    ARR	    20 	   1.93 	   7.21 	      0 	      0 
   53.447	 TOPPING	    20 	   1.93 	   7.21 	      0 	      0 
   54.103	   COOK	    19 	   1.93 	   7.21 	      0 	      0 
   54.237	    ARR	    21 	   1.93 	   7.21 	      0 	      0 
   54.237	 TOPPING	    21 	   1.93 	   7.21 	      0 	      0 
   55.168	  READY	    17 	   1.93 	   7.21 	      0 	      0 
   55.168	 FINISH	    17 	   1.93 	   7.21 	      0 	      0 
   55.903	   COOK	    20 	   1.93 	   7.21 	      0 	      0 
   56.182	 DELIVER	    17 	   1.33 	   7.45 	      0 	      0 
   56.296	    ARR	    22 	   1.33 	   7.45 	      0 	      0 
   56.296	 TOPPING	    22 	   1.33 	   7.45 	      0 	      0 
   56.957	   COOK	    21 	   1.33 	   7.45 	      0 	      0 
   57.031	    ARR	    23 	   1.33 	   7.45 	      0 	      0 
   57.031	 TOPPING	    23 	   1.33 	   7.45 	      0 	      0 
   57.182	    ARR	    24 	   1.33 	   7.45 	      0 	      0 
   58.061	  READY	    18 	   1.33 	   7.45 	      0 	      0 
   58.061	 FINISH	    18 	   1.33 	   7.45 	      0 	      0 
   58.139	  READY	    19 	   1.33 	   7.45 	      0 	      0 
   58.139	 FINISH	    19 	   1.33 	   7.45 	      0 	      0 
   58.566	   COOK	    22 	   1.33 	   7.45 	      0 	      0 
   58.566	 TOPPING	    24 	   1.33 	   7.45 	      0 	      0 
   58.915	 DELIVER	    18 	   2.68 	   7.49 	      0 	      0 
   59.389	   COOK	    23 	   2.68 	   7.49 	      0 	      0 
   59.426	 DELIVER	    19 	   1.59 	   7.58 	      0 	      0 
   60.241	  READY	    20 	   1.59 	   7.58 	      0 	      0 
   60.241	 FINISH	    20 	   1.59 	   7.58 	      0 	      0 
   60.828	 DELIVER	    20 	   2.46 	   7.38 	      0 	      0 
   60.831	   COOK	    24 	   2.46 	   7.38 	      0 	      0 
   60.899	  READY	    21 	   2.46 	   7.38 	      0 	      0 
   60.899	 FINISH	    21 	   2.46 	   7.38 	      0 	      0 
   60.966	    ARR	    25 	   2.46 	   7.38 	      0 	      0 
   60.966	 TOPPING	    25 	   2.46 	   7.38 	      0 	      0 
   61.184	    ARR	    26 	   2.46 	   7.38 	      0 	      0 
   61.184	 TOPPING	    26 	   2.46 	   7.38 	      0 	      0 
   61.784	   COOK	    25 	   2.46 	   7.38 	      0 	      0 
   62.620	 DELIVER	    21 	   2.72 	   8.38 	      0 	      0 
   62.999	  READY	    22 	   2.72 	   8.38 	      0 	      0 
   62.999	 FINISH	    22 	   2.72 	   8.38 	      0 	      0 
   63.037	   COOK	    26 	   2.72 	   8.38 	      0 	      0 
   63.277	  READY	    23 	   2.72 	   8.38 	      0 	      0 
   63.277	 FINISH	    23 	   2.72 	   8.38 	      0 	      0 
   63.535	 DELIVER	    22 	   2.36 	    6.5 	      0 	      0 
   63.861	    ARR	    27 	   2.36 	    6.5 	      0 	      0 
   63.861	 TOPPING	    27 	   2.36 	    6.5 	      0 	      0 
   64.248	   COOK	    27 	   2.36 	    6.5 	      0 	      0 
   64.599	 DELIVER	    23 	   2.27 	    8.3 	      0 	      0 
   64.714	    ARR	    28 	   2.27 	    8.3 	      0 	      0 
   64.714	 TOPPING	    28 	   2.27 	    8.3 	      0 	      0 
   64.753	  READY	    24 	   2.27 	    8.3 	      0 	      0 
   64.753	 FINISH	    24 	   2.27 	    8.3 	      0 	      0 
   64.893	    ARR	    29 	   2.27 	    8.3 	      0 	      0 
   64.893	 TOPPING	    29 	   2.27 	    8.3 	      0 	      0 
   65.008	 DELIVER	    24 	   2.26 	   7.83 	      0 	      0 
   65.064	    ARR	    30 	   2.26 	   7.83 	      0 	      0 
   65.982	   COOK	    28 	   2.26 	   7.83 	      0 	      0 
   65.982	 TOPPING	    30 	   2.26 	   7.83 	      0 	      0 
   66.253	    ARR	    31 	   2.26 	   7.83 	      0 	      0 
   66.620	  READY	    25 	   2.26 	   7.83 	      0 	      0 
   66.620	 FINISH	    25 	   2.26 	   7.83 	      0 	      0 
   66.705	    ARR	    32 	   2.26 	   7.83 	      0 	      0 
   66.708	 DELIVER	    25 	  0.818 	   5.74 	      0 	      0 
   66.719	   COOK	    29 	  0.818 	   5.74 	      0 	      0 
   66.719	 TOPPING	    31 	  0.818 	   5.74 	      0 	      0 
   67.339	  READY	    26 	  0.818 	   5.74 	      0 	      0 
   67.339	 FINISH	    26 	  0.818 	   5.74 	      0 	      0 
   67.396	   COOK	    30 	  0.818 	   5.74 	      0 	      0 
   67.396	 TOPPING	    32 	  0.818 	   5.74 	      0 	      0 
   67.635	   COOK	    31 	  0.818 	   5.74 	      0 	      0 
   67.752	  READY	    27 	  0.818 	   5.74 	      0 	      0 
   67.752	 FINISH	    27 	  0.818 	   5.74 	      0 	      0 
   67.960	    ARR	    33 	  0.818 	   5.74 	      0 	      0 
   67.960	 TOPPING	    33 	  0.818 	   5.74 	      0 	      0 
   68.201	 DELIVER	    26 	  0.387 	   4.34 	      0 	      0 
   68.591	    ARR	    34 	  0.387 	   4.34 	      0 	      0 
   69.167	 DELIVER	    27 	   1.85 	   7.98 	      0 	      0 
   69.360	   COOK	    32 	   1.85 	   7.98 	      0 	      0 
   69.360	 TOPPING	    34 	   1.85 	   7.98 	      0 	      0 
   69.981	    ARR	    35 	   1.85 	   7.98 	      0 	      0 
   70.106	   COOK	    33 	   1.85 	   7.98 	      0 	      0 
   70.106	 TOPPING	    35 	   1.85 	   7.98 	      0 	      0 
   70.124	   COOK	    34 	   1.85 	   7.98 	      0 	      0 
   70.388	    ARR	    36 	   1.85 	   7.98 	      0 	      0 
   70.388	 TOPPING	    36 	   1.85 	   7.98 	      0 	      0 
   71.345	  READY	    28 	   1.85 	   7.98 	      0 	      0 
   71.345	 FINISH	    28 	   1.85 	   7.98 	      0 	      0 
   71.353	 DELIVER	    28 	   1.27 	   6.64 	      0 	      0 
   71.665	  READY	    29 	   1.27 	   6.64 	      0 	      0 
   71.665	 FINISH	    29 	   1.27 	   6.64 	      0 	      0 
   71.943	   COOK	    35 	   1.27 	   6.64 	      0 	      0 
   72.224	  READY	    30 	   1.27 	   6.64 	      0 	      0 
   72.224	 FINISH	    30 	   1.27 	   6.64 	      0 	      0 
   72.387	   COOK	    36 	   1.27 	   6.64 	      0 	      0 
   72.740	 DELIVER	    29 	  0.677 	   6.49 	      0 	      0 
   72.773	    ARR	    37 	  0.677 	   6.49 	      0 	      0 
   72.773	 TOPPING	    37 	  0.677 	   6.49 	      0 	      0 
   73.398	  READY	    31 	  0.677 	   6.49 	      0 	      0 
   73.398	 FINISH	    31 	  0.677 	   6.49 	      0 	      0 
   73.446	  READY	    32 	  0.677 	   6.49 	      0 	      0 
   73.499	 DELIVER	    30 	  0.737 	   8.43 	      0 	      0 
   73.499	 FINISH	    32 	  0.737 	   8.43 	      0 	      0 
   73.503	 DELIVER	    31 	  0.746 	   4.91 	      0 	      0 
   73.722	 DELIVER	    32 	   2.74 	   8.83 	      0 	      0 
   73.899	    ARR	    38 	   2.74 	   8.83 	      0 	      0 
   73.899	 TOPPING	    38 	   2.74 	   8.83 	      0 	      0 
   74.093	    ARR	    39 	   2.74 	   8.83 	      0 	      0 
   74.127	  READY	    33 	   2.74 	   8.83 	      0 	      0 
   74.127	 FINISH	    33 	   2.74 	   8.83 	      0 	      0 
   74.481	 DELIVER	    33 	    1.4 	   6.52 	      0 	      0 
   75.034	  READY	    34 	    1.4 	   6.52 	      0 	      0 
   75.034	 FINISH	    34 	    1.4 	   6.52 	      0 	      0 
   75.225	    ARR	    40 	    1.4 	   6.52 	      0 	      0 
   75.492	   COOK	    37 	    1.4 	   6.52 	      0 	      0 
   75.492	 TOPPING	    39 	    1.4 	   6.52 	      0 	      0 
   75.648	 DELIVER	    34 	   2.73 	   8.94 	      0 	      0 
   75.908	  READY	    35 	   2.73 	   8.94 	      0 	      0 
   75.908	 FINISH	    35 	   2.73 	   8.94 	      0 	      0 
   75.914	   COOK	    38 	   2.73 	   8.94 	      0 	      0 
   75.914	 TOPPING	    40 	   2.73 	   8.94 	      0 	      0 
   76.015	   COOK	    39 	   2.73 	   8.94 	      0 	      0 
   76.397	 DELIVER	    35 	   1.84 	   6.42 	      0 	      0 
   76.593	  READY	    36 	   1.84 	   6.42 	      0 	      0 
   76.593	 FINISH	    36 	   1.84 	   6.42 	      0 	      0 
   76.677	 DELIVER	    36 	      2 	   6.29 	      0 	      0 
   76.769	    ARR	    41 	      2 	   6.29 	      0 	      0 
   76.769	 TOPPING	    41 	      2 	   6.29 	      0 	      0 
   76.803	    ARR	    42 	      2 	   6.29 	      0 	      0 
   76.816	   COOK	    40 	      2 	   6.29 	      0 	      0 
   76.816	 TOPPING	    42 	      2 	   6.29 	      0 	      0 
   77.870	   COOK	    41 	      2 	   6.29 	      0 	      0 
   77.930	    ARR	    43 	      2 	   6.29 	      0 	      0 
   77.930	 TOPPING	    43 	      2 	   6.29 	      0 	      0 
   78.127	   COOK	    42 	      2 	   6.29 	      0 	      0 
   78.761	  READY	    37 	      2 	   6.29 	      0 	      0 
   78.761	 FINISH	    37 	      2 	   6.29 	      0 	      0 
   78.858	    ARR	    44 	      2 	   6.29 	      0 	      0 
   78.858	 TOPPING	    44 	      2 	   6.29 	      0 	      0 
   79.071	  READY	    38 	      2 	   6.29 	      0 	      0 
   79.071	 FINISH	    38 	      2 	   6.29 	      0 	      0 
   79.148	 DELIVER	    37 	   2.12 	   5.25 	      0 	      0 
   79.414	    ARR	    45 	   2.12 	   5.25 	      0 	      0 
   79.425	 DELIVER	    38 	   2.72 	   6.65 	      0 	      0 
   79.846	    ARR	    46 	   2.72 	   6.65 	      0 	      0 
   79.848	   COOK	    43 	   2.72 	   6.65 	      0 	      0 
   79.848	 TOPPING	    45 	   2.72 	   6.65 	      0 	      0 
   80.321	   COOK	    44 	   2.72 	   6.65 	      0 	      0 
   80.321	 TOPPING	    46 	   2.72 	   6.65 	      0 	      0 
   80.383	    ARR	    47 	   2.72 	   6.65 	      0 	      0 
   80.837	   COOK	    45 	   2.72 	   6.65 	      0 	      0 
   80.837	 TOPPING	    47 	   2.72 	   6.65 	      0 	      0 
   81.006	   COOK	    46 	   2.72 	   6.65 	      0 	      0 
   81.143	    ARR	    48 	   2.72 	   6.65 	      0 	      0 
   81.143	 TOPPING	    48 	   2.72 	   6.65 	      0 	      0 
   81.208	   COOK	    47 	   2.72 	   6.65 	      0 	      0 
   81.817	  READY	    39 	   2.72 	   6.65 	      0 	      0 
   81.817	 FINISH	    39 	   2.72 	   6.65 	      0 	      0 
   81.907	 DELIVER	    39 	  0.422 	   7.81 	      0 	      0 
   82.410	  READY	    40 	  0.422 	   7.81 	      0 	      0 
   82.410	 FINISH	    40 	  0.422 	   7.81 	      0 	      0 
   82.418	 DELIVER	    40 	  0.902 	   7.19 	      0 	      0 
   83.279	  READY	    41 	  0.902 	   7.19 	      0 	      0 
   83.279	 FINISH	    41 	  0.902 	   7.19 	      0 	      0 
   83.311	  READY	    42 	  0.902 	   7.19 	      0 	      0 
   83.311	 FINISH	    42 	  0.902 	   7.19 	      0 	      0 
   83.331	 DELIVER	    41 	   1.05 	   6.53 	      0 	      0 
   83.474	  READY	    43 	   1.05 	   6.53 	      0 	      0 
   83.474	 FINISH	    43 	   1.05 	   6.53 	      0 	      0 
   83.508	   COOK	    48 	   1.05 	   6.53 	      0 	      0 
   83.805	 DELIVER	    42 	   1.36 	   7.04 	      0 	      0 
   83.911	    ARR	    49 	   1.36 	   7.04 	      0 	      0 
   83.911	 TOPPING	    49 	   1.36 	   7.04 	      0 	      0 
   85.294	  READY	    44 	   1.36 	   7.04 	      0 	      0 
   85.294	 FINISH	    44 	   1.36 	   7.04 	      0 	      0 
   85.320	 DELIVER	    43 	  0.371 	   4.94 	      0 	      0 
   85.567	  READY	    45 	  0.371 	   4.94 	      0 	      0 
   85.567	 FINISH	    45 	  0.371 	   4.94 	      0 	      0 
   85.592	  READY	    46 	  0.371 	   4.94 	      0 	      0 
   86.016	  READY	    47 	  0.371 	   4.94 	      0 	      0 
   86.018	 DELIVER	    44 	   1.92 	   8.09 	      0 	      0 
   86.018	 FINISH	    46 	   1.92 	   8.09 	      0 	      0 
   86.150	    ARR	    50 	   1.92 	   8.09 	      0 	      0 
   86.150	 TOPPING	    50 	   1.92 	   8.09 	      0 	      0 
   86.370	 DELIVER	    45 	   2.15 	   7.51 	      0 	      0 
   86.370	 FINISH	    47 	   2.15 	   7.51 	      0 	      0 
   86.623	   COOK	    49 	   2.15 	   7.51 	      0 	      0 
   87.127	    ARR	    51 	   2.15 	   7.51 	      0 	      0 
   87.127	 TOPPING	    51 	   2.15 	   7.51 	      0 	      0 
   87.277	 DELIVER	    46 	  0.371 	   82.3 	      0 	      0 
   87.405	 DELIVER	    47 	  0.516 	   7.56 	      0 	      0 
   87.754	    ARR	    52 	  0.516 	   7.56 	      0 	      0 
   87.816	  READY	    48 	  0.516 	   7.56 	      0 	      0 
   87.816	 FINISH	    48 	  0.516 	   7.56 	      0 	      0 
   88.288	 DELIVER	    48 	   2.36 	   7.14 	      0 	      0 
   88.812	   COOK	    50 	   2.36 	   7.14 	      0 	      0 
   88.812	 TOPPING	    52 	   2.36 	   7.14 	      0 	      0 
   89.609	   COOK	    51 	   2.36 	   7.14 	      0 	      0 
   89.930	  READY	    49 	   2.36 	   7.14 	      0 	      0 
   89.930	 FINISH	    49 	   2.36 	   7.14 	      0 	      0 
   89.978	    ARR	    53 	   2.36 	   7.14 	      0 	      0 
   89.978	 TOPPING	    53 	   2.36 	   7.14 	      0 	      0 
   89.982	   COOK	    52 	   2.36 	   7.14 	      0 	      0 
   90.342	 DELIVER	    49 	   2.71 	   6.43 	      0 	      0 
   91.412	    ARR	    54 	   2.71 	   6.43 	      0 	      0 
   91.412	 TOPPING	    54 	   2.71 	   6.43 	      0 	      0 
   91.784	   COOK	    53 	   2.71 	   6.43 	      0 	      0 
   92.129	    ARR	    55 	   2.71 	   6.43 	      0 	      0 
   92.129	 TOPPING	    55 	   2.71 	   6.43 	      0 	      0 
   92.694	   COOK	    54 	   2.71 	   6.43 	      0 	      0 
   94.112	  READY	    50 	   2.71 	   6.43 	      0 	      0 
   94.112	 FINISH	    50 	   2.71 	   6.43 	      0 	      0 
   94.141	   COOK	    55 	   2.71 	   6.43 	      0 	      0 
   94.484	 DELIVER	    50 	   2.66 	   8.33 	      0 	      0 
   94.536	  READY	    51 	   2.66 	   8.33 	      0 	      0 
   94.536	 FINISH	    51 	   2.66 	   8.33 	      0 	      0 
   94.552	 DELIVER	    51 	   1.17 	    6.8 	      0 	      0 
   95.104	  READY	    52 	   1.17 	    6.8 	      0 	      0 
   95.104	 FINISH	    52 	   1.17 	    6.8 	      0 	      0 
   95.435	  READY	    53 	   1.17 	    6.8 	      0 	      0 
   95.435	 FINISH	    53 	   1.17 	    6.8 	      0 	      0 
   95.505	 DELIVER	    52 	  0.372 	   4.09 	      0 	      0 
   96.621	  READY	    54 	  0.372 	   4.09 	      0 	      0 
   96.621	 FINISH	    54 	  0.372 	   4.09 	      0 	      0 
   96.925	 DELIVER	    53 	   2.48 	    9.8 	      0 	      0 
   98.024	    ARR	    56 	   2.48 	    9.8 	      0 	      0 
   98.024	 TOPPING	    56 	   2.48 	    9.8 	      0 	      0 
   98.845	  READY	    55 	   2.48 	    9.8 	      0 	      0 
   98.845	 FINISH	    55 	   2.48 	    9.8 	      0 	      0 
   99.284	 DELIVER	    54 	   2.72 	   9.31 	      0 	      0 
   99.650	    ARR	    57 	   2.72 	   9.31 	      0 	      0 
   99.650	 TOPPING	    57 	   2.72 	   9.31 	      0 	      0 
   99.863	 DELIVER	    55 	   2.01 	   7.73 	      0 	      0 
  100.525	   COOK	    56 	   2.01 	   7.73 	      0 	      0 
  100.582	   COOK	    57 	   2.01 	   7.73 	      0 	      0 
  102.043	    ARR	    58 	   2.01 	   7.73 	      0 	      0 
  102.043	 TOPPING	    58 	   2.01 	   7.73 	      0 	      0 
  103.007	   COOK	    58 	   2.01 	   7.73 	      0 	      0 
  103.750	  READY	    56 	   2.01 	   7.73 	      0 	      0 
  103.750	 FINISH	    56 	   2.01 	   7.73 	      0 	      0 
  104.623	 DELIVER	    56 	    2.5 	    6.6 	      0 	      0 
  104.675	  READY	    57 	    2.5 	    6.6 	      0 	      0 
  104.675	 FINISH	    57 	    2.5 	    6.6 	      0 	      0 
  104.998	 DELIVER	    57 	  0.931 	   5.35 	      0 	      0 
  106.912	    ARR	    59 	  0.931 	   5.35 	      0 	      0 
  106.912	 TOPPING	    59 	  0.931 	   5.35 	      0 	      0 
  107.399	   COOK	    59 	  0.931 	   5.35 	      0 	      0 
  107.622	  READY	    58 	  0.931 	   5.35 	      0 	      0 
  107.622	 FINISH	    58 	  0.931 	   5.35 	      0 	      0 
  108.274	 DELIVER	    58 	  0.964 	   6.23 	      0 	      0 
  112.649	    ARR	    60 	  0.964 	   6.23 	      0 	      0 
  112.649	 TOPPING	    60 	  0.964 	   6.23 	      0 	      0 
  112.894	  READY	    59 	  0.964 	   6.23 	      0 	      0 
  112.894	 FINISH	    59 	  0.964 	   6.23 	      0 	      0 
  113.029	   COOK	    60 	  0.964 	   6.23 	      0 	      0 
  113.075	    ARR	    61 	  0.964 	   6.23 	      0 	      0 
  113.075	 TOPPING	    61 	  0.964 	   6.23 	      0 	      0 
  113.208	    ARR	    62 	  0.964 	   6.23 	      0 	      0 
  113.208	 TOPPING	    62 	  0.964 	   6.23 	      0 	      0 
  114.185	 DELIVER	    59 	  0.487 	   7.27 	      0 	      0 
  114.745	   COOK	    61 	  0.487 	   7.27 	      0 	      0 
  115.217	    ARR	    63 	  0.487 	   7.27 	      0 	      0 
  115.217	 TOPPING	    63 	  0.487 	   7.27 	      0 	      0 
  115.768	   COOK	    62 	  0.487 	   7.27 	      0 	      0 
  115.789	    ARR	    64 	  0.487 	   7.27 	      0 	      0 
  115.789	 TOPPING	    64 	  0.487 	   7.27 	      0 	      0 
  116.585	   COOK	    63 	  0.487 	   7.27 	      0 	      0 
  117.728	    ARR	    65 	  0.487 	   7.27 	      0 	      0 
  117.728	 TOPPING	    65 	  0.487 	   7.27 	      0 	      0 
  117.813	  READY	    60 	  0.487 	   7.27 	      0 	      0 
  117.813	 FINISH	    60 	  0.487 	   7.27 	      0 	      0 
  117.991	   COOK	    64 	  0.487 	   7.27 	      0 	      0 
  118.707	   COOK	    65 	  0.487 	   7.27 	      0 	      0 
  118.784	    ARR	    66 	  0.487 	   7.27 	      0 	      0 
  118.784	 TOPPING	    66 	  0.487 	   7.27 	      0 	      0 
  119.100	    ARR	    67 	  0.487 	   7.27 	      0 	      0 
  119.100	 TOPPING	    67 	  0.487 	   7.27 	      0 	      0 
  119.581	   COOK	    66 	  0.487 	   7.27 	      0 	      0 
  120.266	    ARR	    68 	  0.487 	   7.27 	      0 	      0 
  120.266	 TOPPING	    68 	  0.487 	   7.27 	      0 	      0 
  120.572	  READY	    61 	  0.487 	   7.27 	      0 	      0 
  120.572	 FINISH	    61 	  0.487 	   7.27 	      0 	      0 
  120.805	 DELIVER	    60 	   0.38 	   8.16 	      0 	      0 
  120.824	  READY	    62 	   0.38 	   8.16 	      0 	      0 
  120.824	 FINISH	    62 	   0.38 	   8.16 	      0 	      0 
  121.446	 DELIVER	    61 	   2.56 	   8.24 	      0 	      0 
  121.616	  READY	    63 	   2.56 	   8.24 	      0 	      0 
  121.616	 FINISH	    63 	   2.56 	   8.24 	      0 	      0 
  121.948	   COOK	    67 	   2.56 	   8.24 	      0 	      0 
  121.984	   COOK	    68 	   2.56 	   8.24 	      0 	      0 
  122.375	  READY	    64 	   2.56 	   8.24 	      0 	      0 
  122.705	 DELIVER	    62 	   1.67 	   9.63 	      0 	      0 
  122.705	 FINISH	    64 	   1.67 	   9.63 	      0 	      0 
  122.881	    ARR	    69 	   1.67 	   9.63 	      0 	      0 
  122.881	 TOPPING	    69 	   1.67 	   9.63 	      0 	      0 
  123.279	    ARR	    70 	   1.67 	   9.63 	      0 	      0 
  123.279	 TOPPING	    70 	   1.67 	   9.63 	      0 	      0 
  123.381	 DELIVER	    63 	   1.37 	   8.16 	      0 	      0 
  123.400	    ARR	    71 	   1.37 	   8.16 	      0 	      0 
