    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.319	   COOK	    10 	   0.91 	   6.68 	      0 	      0 
   15.471	    ARR	    11 	   0.91 	   6.68 	      0 	      0 
   15.471	 TOPPING	    11 	   0.91 	   6.68 	      0 	      0 
   15.513	  READY	     8 	   0.91 	   6.68 	      0 	      0 
   15.513	 FINISH	     8 	   0.91 	   6.68 	      0 	      0 
   15.671	    ARR	    12 	   0.91 	   6.68 	      0 	      0 
   15.671	 TOPPING	    12 	   0.91 	   6.68 	      0 	      0 
   15.818	 DELIVER	     7 	   1.09 	   6.92 	      0 	      0 
   15.916	 DELIVER	     8 	   1.73 	   8.85 	      0 	      0 
   16.092	  READY	     9 	   1.73 	   8.85 	      0 	      0 
   16.092	 FINISH	     9 	   1.73 	   8.85 	      0 	      0 
   16.179	   COOK	    11 	   1.73 	   8.85 	      0 	      0 
   16.452	    ARR	    13 	   1.73 	   8.85 	      0 	      0 
   16.452	 TOPPING	    13 	   1.73 	   8.85 	      0 	      0 
   16.828	 DELIVER	     9 	   2.24 	   8.33 	      0 	      0 
   17.369	   COOK	    12 	   2.24 	   8.33 	      0 	      0 
   18.360	    ARR	    14 	   2.24 	   8.33 	      0 	      0 
   18.360	 TOPPING	    14 	   2.24 	   8.33 	      0 	      0 
   18.605	   COOK	    13 	   2.24 	   8.33 	      0 	      0 
   18.933	  READY	    10 	   2.24 	   8.33 	      0 	      0 
   18.933	 FINISH	    10 	   2.24 	   8.33 	      0 	      0 
   19.152	 DELIVER	    10 	   2.63 	   6.46 	      0 	      0 
   19.916	  READY	    11 	   2.63 	   6.46 	      0 	      0 
   19.916	 FINISH	    11 	   2.63 	   6.46 	      0 	      0 
   20.614	  READY	    12 	   2.63 	   6.46 	      0 	      0 
   20.614	 FINISH	    12 	   2.63 	   6.46 	      0 	      0 
   20.649	    ARR	    15 	   2.63 	   6.46 	      0 	      0 
   20.649	 TOPPING	    15 	   2.63 	   6.46 	      0 	      0 
   20.854	 DELIVER	    11 	  0.918 	    4.4 	      0 	      0 
   21.229	   COOK	    14 	  0.918 	    4.4 	      0 	      0 
   21.724	 DELIVER	    12 	  0.709 	   6.25 	      0 	      0 
   22.011	    ARR	    16 	  0.709 	   6.25 	      0 	      0 
   22.011	 TOPPING	    16 	  0.709 	   6.25 	      0 	      0 
   22.498	   COOK	    15 	  0.709 	   6.25 	      0 	      0 
   22.640	  READY	    13 	  0.709 	   6.25 	      0 	      0 
   22.640	 FINISH	    13 	  0.709 	   6.25 	      0 	      0 
   22.659	 DELIVER	    13 	   2.93 	   6.99 	      0 	      0 
   24.044	    ARR	    17 	   2.93 	   6.99 	      0 	      0 
   24.044	 TOPPING	    17 	   2.93 	   6.99 	      0 	      0 
   24.165	   COOK	    16 	   2.93 	   6.99 	      0 	      0 
   24.629	   COOK	    17 	   2.93 	   6.99 	      0 	      0 
   26.494	  READY	    14 	   2.93 	   6.99 	      0 	      0 
   26.494	 FINISH	    14 	   2.93 	   6.99 	      0 	      0 
   27.439	 DELIVER	    14 	   2.87 	   9.08 	      0 	      0 
   27.528	  READY	    15 	   2.87 	   9.08 	      0 	      0 
   27.528	 FINISH	    15 	   2.87 	   9.08 	      0 	      0 
   27.538	 DELIVER	    15 	   1.85 	   6.89 	      0 	      0 
   29.078	    ARR	    18 	   1.85 	   6.89 	      0 	      0 
   29.078	 TOPPING	    18 	   1.85 	   6.89 	      0 	      0 
   29.410	    ARR	    19 	   1.85 	   6.89 	      0 	      0 
   29.410	 TOPPING	    19 	   1.85 	   6.89 	      0 	      0 
   29.536	   COOK	    18 	   1.85 	   6.89 	      0 	      0 
   29.926	  READY	    16 	   1.85 	   6.89 	      0 	      0 
   29.926	 FINISH	    16 	   1.85 	   6.89 	      0 	      0 
   29.934	  READY	    17 	   1.85 	   6.89 	      0 	      0 
   29.934	 FINISH	    17 	   1.85 	   6.89 	      0 	      0 
   30.432	 DELIVER	    16 	  0.585 	   6.39 	      0 	      0 
   30.576	   COOK	    19 	  0.585 	   6.39 	      0 	      0 
   30.805	    ARR	    20 	  0.585 	   6.39 	      0 	      0 
   30.805	 TOPPING	    20 	  0.585 	   6.39 	      0 	      0 
   31.214	   COOK	    20 	  0.585 	   6.39 	      0 	      0 
   31.621	 DELIVER	    17 	   2.15 	   9.61 	      0 	      0 
   32.671	    ARR	    21 	   2.15 	   9.61 	      0 	      0 
   32.671	 TOPPING	    21 	   2.15 	   9.61 	      0 	      0 
   33.850	    ARR	    22 	   2.15 	   9.61 	      0 	      0 
   33.850	 TOPPING	    22 	   2.15 	   9.61 	      0 	      0 
   34.338	  READY	    18 	   2.15 	   9.61 	      0 	      0 
   34.338	 FINISH	    18 	   2.15 	   9.61 	      0 	      0 
   34.764	 DELIVER	    18 	  0.458 	   5.69 	      0 	      0 
   34.865	   COOK	    21 	  0.458 	   5.69 	      0 	      0 
   35.207	  READY	    19 	  0.458 	   5.69 	      0 	      0 
   35.207	 FINISH	    19 	  0.458 	   5.69 	      0 	      0 
   35.399	    ARR	    23 	  0.458 	   5.69 	      0 	      0 
   35.399	 TOPPING	    23 	  0.458 	   5.69 	      0 	      0 
   36.328	    ARR	    24 	  0.458 	   5.69 	      0 	      0 
   36.399	 DELIVER	    19 	   1.17 	   6.99 	      0 	      0 
   36.675	  READY	    20 	   1.17 	   6.99 	      0 	      0 
   36.675	 FINISH	    20 	   1.17 	   6.99 	      0 	      0 
   36.716	   COOK	    22 	   1.17 	   6.99 	      0 	      0 
   36.716	 TOPPING	    24 	   1.17 	   6.99 	      0 	      0 
   37.240	 DELIVER	    20 	   0.41 	   6.44 	      0 	      0 
   37.846	   COOK	    23 	   0.41 	   6.44 	      0 	      0 
   37.900	    ARR	    25 	   0.41 	   6.44 	      0 	      0 
   37.900	 TOPPING	    25 	   0.41 	   6.44 	      0 	      0 
   37.910	  READY	    21 	   0.41 	   6.44 	      0 	      0 
   37.910	 FINISH	    21 	   0.41 	   6.44 	      0 	      0 
   38.083	   COOK	    24 	   0.41 	   6.44 	      0 	      0 
   38.380	    ARR	    26 	   0.41 	   6.44 	      0 	      0 
   38.380	 TOPPING	    26 	   0.41 	   6.44 	      0 	      0 
   39.538	 DELIVER	    21 	   2.19 	   6.87 	      0 	      0 
   39.730	  READY	    22 	   2.19 	   6.87 	      0 	      0 
   39.730	 FINISH	    22 	   2.19 	   6.87 	      0 	      0 
   40.205	 DELIVER	    22 	   2.87 	   6.35 	      0 	      0 
   40.500	    ARR	    27 	   2.87 	   6.35 	      0 	      0 
   40.541	    ARR	    28 	   2.87 	   6.35 	      0 	      0 
   40.661	   COOK	    25 	   2.87 	   6.35 	      0 	      0 
   40.661	 TOPPING	    27 	   2.87 	   6.35 	      0 	      0 
   40.794	   COOK	    26 	   2.87 	   6.35 	      0 	      0 
   40.794	 TOPPING	    28 	   2.87 	   6.35 	      0 	      0 
   41.145	   COOK	    27 	   2.87 	   6.35 	      0 	      0 
   41.570	  READY	    23 	   2.87 	   6.35 	      0 	      0 
   41.570	 FINISH	    23 	   2.87 	   6.35 	      0 	      0 
   41.679	 DELIVER	    23 	   2.45 	   6.28 	      0 	      0 
   42.301	  READY	    24 	   2.45 	   6.28 	      0 	      0 
   42.301	 FINISH	    24 	   2.45 	   6.28 	      0 	      0 
   42.916	   COOK	    28 	   2.45 	   6.28 	      0 	      0 
   43.244	 DELIVER	    24 	   1.37 	   6.92 	      0 	      0 
   43.843	  READY	    25 	   1.37 	   6.92 	      0 	      0 
   43.843	 FINISH	    25 	   1.37 	   6.92 	      0 	      0 
   44.388	 DELIVER	    25 	   2.41 	   6.01 	      0 	      0 
   45.133	  READY	    26 	   2.41 	   6.01 	      0 	      0 
   45.133	 FINISH	    26 	   2.41 	   6.01 	      0 	      0 
   45.619	 DELIVER	    26 	  0.484 	   5.12 	      0 	      0 
   45.878	  READY	    27 	  0.484 	   5.12 	      0 	      0 
   45.878	 FINISH	    27 	  0.484 	   5.12 	      0 	      0 
   45.956	 DELIVER	    27 	   2.76 	   8.06 	      0 	      0 
   48.231	  READY	    28 	   2.76 	   8.06 	      0 	      0 
   48.231	 FINISH	    28 	   2.76 	   8.06 	      0 	      0 
   49.214	    ARR	    29 	   2.76 	   8.06 	      0 	      0 
   49.214	 TOPPING	    29 	   2.76 	   8.06 	      0 	      0 
   49.462	 DELIVER	    28 	   2.12 	   8.92 	      0 	      0 
   50.971	    ARR	    30 	   2.12 	   8.92 	      0 	      0 
   50.971	 TOPPING	    30 	   2.12 	   8.92 	      0 	      0 
   51.325	    ARR	    31 	   2.12 	   8.92 	      0 	      0 
   52.026	   COOK	    29 	   2.12 	   8.92 	      0 	      0 
   52.026	 TOPPING	    31 	   2.12 	   8.92 	      0 	      0 
   52.203	    ARR	    32 	   2.12 	   8.92 	      0 	      0 
   52.491	    ARR	    33 	   2.12 	   8.92 	      0 	      0 
   52.589	    ARR	    34 	   2.12 	   8.92 	      0 	      0 
   53.362	   COOK	    30 	   2.12 	   8.92 	      0 	      0 
   53.362	 TOPPING	    32 	   2.12 	   8.92 	      0 	      0 
   53.678	   COOK	    31 	   2.12 	   8.92 	      0 	      0 
   53.678	 TOPPING	    33 	   2.12 	   8.92 	      0 	      0 
   54.068	    ARR	    35 	   2.12 	   8.92 	      0 	      0 
   54.787	   COOK	    32 	   2.12 	   8.92 	      0 	      0 
   54.787	 TOPPING	    34 	   2.12 	   8.92 	      0 	      0 
   55.739	    ARR	    36 	   2.12 	   8.92 	      0 	      0 
   55.890	   COOK	    33 	   2.12 	   8.92 	      0 	      0 
   55.890	 TOPPING	    35 	   2.12 	   8.92 	      0 	      0 
   56.243	    ARR	    37 	   2.12 	   8.92 	      0 	      0 
   56.656	    ARR	    38 	   2.12 	   8.92 	      0 	      0 
   56.699	   COOK	    34 	   2.12 	   8.92 	      0 	      0 
   56.699	 TOPPING	    36 	   2.12 	   8.92 	      0 	      0 
   56.782	   COOK	    35 	   2.12 	   8.92 	      0 	      0 
   56.782	 TOPPING	    37 	   2.12 	   8.92 	      0 	      0 
   57.000	    ARR	    39 	   2.12 	   8.92 	      0 	      0 
   57.350	  READY	    29 	   2.12 	   8.92 	      0 	      0 
   57.350	 FINISH	    29 	   2.12 	   8.92 	      0 	      0 
   57.368	    ARR	    40 	   2.12 	   8.92 	      0 	      0 
   57.392	    ARR	    41 	   2.12 	   8.92 	      0 	      0 
   57.490	  READY	    30 	   2.12 	   8.92 	      0 	      0 
   57.490	 FINISH	    30 	   2.12 	   8.92 	      0 	      0 
   57.532	  READY	    31 	   2.12 	   8.92 	      0 	      0 
   57.874	 DELIVER	    29 	   2.71 	    6.9 	      0 	      0 
   57.874	 FINISH	    31 	   2.71 	    6.9 	      0 	      0 
   58.098	    ARR	    42 	   2.71 	    6.9 	      0 	      0 
   58.265	 DELIVER	    30 	   2.81 	   9.05 	      0 	      0 
   58.291	   COOK	    36 	   2.81 	   9.05 	      0 	      0 
   58.291	 TOPPING	    38 	   2.81 	   9.05 	      0 	      0 
   58.557	   COOK	    37 	   2.81 	   9.05 	      0 	      0 
   58.557	 TOPPING	    39 	   2.81 	   9.05 	      0 	   1.17 
   58.617	    ARR	    43 	   2.81 	   9.05 	      0 	   1.17 
   58.666	 DELIVER	    31 	   1.34 	   7.34 	      0 	   1.17 
   58.970	  READY	    32 	   1.34 	   7.34 	      0 	   1.17 
   58.970	 FINISH	    32 	   1.34 	   7.34 	      0 	   1.17 
   59.301	   COOK	    38 	   1.34 	   7.34 	      0 	   1.17 
   59.301	 TOPPING	    40 	   1.34 	   7.34 	      0 	   1.85 
   59.740	    ARR	    44 	   1.34 	   7.34 	      0 	   1.85 
   59.962	  READY	    33 	   1.34 	   7.34 	      0 	   1.85 
   59.962	 FINISH	    33 	   1.34 	   7.34 	      0 	   1.85 
   59.970	 DELIVER	    32 	   2.53 	   7.77 	      0 	   1.85 
   60.082	  READY	    34 	   2.53 	   7.77 	      0 	   1.85 
   60.082	 FINISH	    34 	   2.53 	   7.77 	      0 	   1.85 
   60.427	   COOK	    39 	   2.53 	   7.77 	      0 	   1.85 
   60.427	 TOPPING	    41 	   2.53 	   7.77 	      0 	   2.54 
   60.546	 DELIVER	    33 	   1.91 	   7.96 	      0 	   2.54 
   60.614	 DELIVER	    34 	   1.11 	   8.12 	      0 	   2.54 
   60.654	    ARR	    45 	   1.11 	   8.12 	      0 	   2.54 
   60.875	   COOK	    40 	   1.11 	   8.12 	      0 	   2.54 
   60.875	 TOPPING	    42 	   1.11 	   8.12 	      0 	   2.76 
   61.356	    ARR	    46 	   1.11 	   8.12 	      0 	   2.76 
   61.524	  READY	    35 	   1.11 	   8.12 	      0 	   2.76 
   61.524	 FINISH	    35 	   1.11 	   8.12 	      0 	   2.76 
   61.658	    ARR	    47 	   1.11 	   8.12 	      0 	   2.76 
   61.865	  READY	    36 	   1.11 	   8.12 	      0 	   2.76 
   61.865	 FINISH	    36 	   1.11 	   8.12 	      0 	   2.76 
   62.145	  READY	    37 	   1.11 	   8.12 	      0 	   2.76 
   62.165	 DELIVER	    35 	   1.86 	   6.43 	      0 	   2.76 
   62.165	 FINISH	    37 	   1.86 	   6.43 	      0 	   2.76 
   62.318	 DELIVER	    36 	   1.51 	   6.07 	      0 	   2.76 
   62.679	    ARR	    48 	   1.51 	   6.07 	      0 	   2.76 
   62.816	   COOK	    41 	   1.51 	   6.07 	      0 	   2.76 
   62.816	 TOPPING	    43 	   1.51 	   6.07 	      0 	   2.76 
   63.324	   COOK	    42 	   1.51 	   6.07 	      0 	   2.76 
   63.324	 TOPPING	    44 	   1.51 	   6.07 	      0 	   2.76 
   63.463	    ARR	    49 	   1.51 	   6.07 	      0 	   2.76 
   64.171	 DELIVER	    37 	  0.892 	   10.1 	      0 	   2.76 
   64.211	   COOK	    43 	  0.892 	   10.1 	      0 	   2.76 
   64.211	 TOPPING	    45 	  0.892 	   10.1 	      0 	   2.76 
   64.242	   COOK	    44 	  0.892 	   10.1 	      0 	   2.76 
   64.242	 TOPPING	    46 	  0.892 	   10.1 	      0 	   5.64 
   64.695	  READY	    38 	  0.892 	   10.1 	      0 	   5.64 
   64.695	 FINISH	    38 	  0.892 	   10.1 	      0 	   5.64 
   65.075	  READY	    39 	  0.892 	   10.1 	      0 	   5.64 
   65.075	 FINISH	    39 	  0.892 	   10.1 	      0 	   5.64 
   65.106	    ARR	    50 	  0.892 	   10.1 	      0 	   5.64 
   65.132	   COOK	    45 	  0.892 	   10.1 	      0 	   5.64 
   65.132	 TOPPING	    47 	  0.892 	   10.1 	      0 	   5.67 
   65.303	 DELIVER	    38 	   2.32 	    8.3 	      0 	   5.67 
   65.868	    ARR	    51 	   2.32 	    8.3 	      0 	   5.67 
   66.230	  READY	    40 	   2.32 	    8.3 	      0 	   5.67 
   66.230	 FINISH	    40 	   2.32 	    8.3 	      0 	   5.67 
   66.696	   COOK	    46 	   2.32 	    8.3 	      0 	   5.67 
   66.696	 TOPPING	    48 	   2.32 	    8.3 	      0 	    6.5 
   66.845	 DELIVER	    39 	   1.13 	   9.48 	      0 	    6.5 
   66.869	  READY	    41 	   1.13 	   9.48 	      0 	    6.5 
   66.869	 FINISH	    41 	   1.13 	   9.48 	      0 	    6.5 
   66.903	 DELIVER	    40 	   2.39 	   9.51 	      0 	    6.5 
   66.933	   COOK	    47 	   2.39 	   9.51 	      0 	    6.5 
   66.933	 TOPPING	    49 	   2.39 	   9.51 	      0 	    6.5 
   67.063	    ARR	    52 	   2.39 	   9.51 	      0 	    6.5 
   67.079	    ARR	    53 	   2.39 	   9.51 	      0 	    6.5 
   67.152	    ARR	    54 	   2.39 	   9.51 	      0 	    6.5 
   67.373	 DELIVER	    41 	   1.01 	   10.7 	      0 	    6.5 
   67.475	  READY	    42 	   1.01 	   10.7 	      0 	    6.5 
   67.475	 FINISH	    42 	   1.01 	   10.7 	      0 	    6.5 
   67.495	    ARR	    55 	   1.01 	   10.7 	      0 	    6.5 
   67.810	 DELIVER	    42 	   2.45 	   9.71 	      0 	    6.5 
   68.546	   COOK	    48 	   2.45 	   9.71 	      0 	    6.5 
   68.546	 TOPPING	    50 	   2.45 	   9.71 	      0 	    6.5 
   68.793	  READY	    43 	   2.45 	   9.71 	      0 	    6.5 
   68.793	 FINISH	    43 	   2.45 	   9.71 	      0 	    6.5 
   69.006	    ARR	    56 	   2.45 	   9.71 	      0 	    6.5 
   69.061	   COOK	    49 	   2.45 	   9.71 	      0 	    6.5 
   69.061	 TOPPING	    51 	   2.45 	   9.71 	      0 	    6.5 
   69.559	  READY	    44 	   2.45 	   9.71 	      0 	    6.5 
   69.559	 FINISH	    44 	   2.45 	   9.71 	      0 	    6.5 
   69.827	  READY	    45 	   2.45 	   9.71 	      0 	    6.5 
   69.852	 DELIVER	    43 	  0.887 	   10.1 	      0 	    6.5 
   69.852	 FINISH	    45 	  0.887 	   10.1 	      0 	    6.5 
   69.935	 DELIVER	    44 	   0.89 	   8.58 	      0 	    6.5 
   70.160	   COOK	    50 	   0.89 	   8.58 	      0 	    6.5 
   70.160	 TOPPING	    52 	   0.89 	   8.58 	      0 	    6.5 
   70.766	   COOK	    51 	   0.89 	   8.58 	      0 	    6.5 
   70.766	 TOPPING	    53 	   0.89 	   8.58 	      0 	   10.2 
   70.835	  READY	    46 	   0.89 	   8.58 	      0 	   10.2 
   70.835	 FINISH	    46 	   0.89 	   8.58 	      0 	   10.2 
   71.086	 DELIVER	    45 	   1.43 	   12.5 	      0 	   10.2 
   71.122	 DELIVER	    46 	   2.72 	   10.5 	      0 	   10.2 
   71.227	  READY	    47 	   2.72 	   10.5 	      0 	   10.2 
   71.227	 FINISH	    47 	   2.72 	   10.5 	      0 	   10.2 
   71.289	 DELIVER	    47 	   1.56 	   9.63 	      0 	   10.2 
   71.378	    ARR	    57 	   1.56 	   9.63 	      0 	   10.2 
   71.489	    ARR	    58 	   1.56 	   9.63 	      0 	   10.2 
   72.190	  READY	    48 	   1.56 	   9.63 	      0 	   10.2 
   72.190	 FINISH	    48 	   1.56 	   9.63 	      0 	   10.2 
   72.608	   COOK	    52 	   1.56 	   9.63 	      0 	   10.2 
   72.608	 TOPPING	    54 	   1.56 	   9.63 	      0 	   10.2 
   72.848	   COOK	    53 	   1.56 	   9.63 	      0 	   10.2 
   72.848	 TOPPING	    55 	   1.56 	   9.63 	      0 	   11.7 
   72.896	 DELIVER	    48 	   2.13 	   9.43 	      0 	   11.7 
   73.324	  READY	    49 	   2.13 	   9.43 	      0 	   11.7 
   73.324	 FINISH	    49 	   2.13 	   9.43 	      0 	   11.7 
   73.656	 DELIVER	    49 	   1.85 	     11 	      0 	   11.7 
   74.066	   COOK	    54 	   1.85 	     11 	      0 	   11.7 
   74.066	 TOPPING	    56 	   1.85 	     11 	      0 	   11.7 
   74.259	  READY	    50 	   1.85 	     11 	      0 	   11.7 
   74.259	 FINISH	    50 	   1.85 	     11 	      0 	   11.7 
   74.533	    ARR	    59 	   1.85 	     11 	      0 	   11.7 
   74.601	  READY	    51 	   1.85 	     11 	      0 	   11.7 
   74.601	 FINISH	    51 	   1.85 	     11 	      0 	   11.7 
   74.675	   COOK	    55 	   1.85 	     11 	      0 	   11.7 
   74.675	 TOPPING	    57 	   1.85 	     11 	      0 	   11.7 
   74.721	 DELIVER	    50 	   1.61 	   9.61 	      0 	   11.7 
   74.776	    ARR	    60 	   1.61 	   9.61 	      0 	   11.7 
   75.062	   COOK	    56 	   1.61 	   9.61 	      0 	   11.7 
   75.062	 TOPPING	    58 	   1.61 	   9.61 	      0 	   11.7 
   75.395	   COOK	    57 	   1.61 	   9.61 	      0 	   11.7 
   75.395	 TOPPING	    59 	   1.61 	   9.61 	      0 	   11.7 
   75.462	 DELIVER	    51 	    1.7 	   9.59 	      0 	   11.7 
   75.570	    ARR	    61 	    1.7 	   9.59 	      0 	   11.7 
   76.519	  READY	    52 	    1.7 	   9.59 	      0 	   11.7 
   76.519	 FINISH	    52 	    1.7 	   9.59 	      0 	   11.7 
   76.750	   COOK	    58 	    1.7 	   9.59 	      0 	   11.7 
   76.750	 TOPPING	    60 	    1.7 	   9.59 	      0 	   11.7 
   76.756	    ARR	    62 	    1.7 	   9.59 	      0 	   11.7 
   76.958	 DELIVER	    52 	   2.08 	   9.88 	      0 	   11.7 
   77.051	  READY	    53 	   2.08 	   9.88 	      0 	   11.7 
   77.051	 FINISH	    53 	   2.08 	   9.88 	      0 	   11.7 
   78.165	   COOK	    59 	   2.08 	   9.88 	      0 	   11.7 
   78.165	 TOPPING	    61 	   2.08 	   9.88 	      0 	   11.7 
   78.191	   COOK	    60 	   2.08 	   9.88 	      0 	   11.7 
   78.191	 TOPPING	    62 	   2.08 	   9.88 	      0 	   11.7 
   78.797	  READY	    54 	   2.08 	   9.88 	      0 	   11.7 
   78.797	 FINISH	    54 	   2.08 	   9.88 	      0 	   11.7 
   78.803	  READY	    55 	   2.08 	   9.88 	      0 	   11.7 
   78.914	    ARR	    63 	   2.08 	   9.88 	      0 	   11.7 
   79.020	 DELIVER	    53 	  0.387 	   7.64 	      0 	   11.7 
   79.020	 FINISH	    55 	  0.387 	   7.64 	      0 	   11.7 
   79.150	   COOK	    61 	  0.387 	   7.64 	      0 	   11.7 
   79.150	 TOPPING	    63 	  0.387 	   7.64 	      0 	   11.7 
   79.244	 DELIVER	    54 	  0.609 	   10.2 	      0 	   11.7 
   79.270	 DELIVER	    55 	   2.45 	   12.2 	      0 	   11.7 
   79.899	  READY	    56 	   2.45 	   12.2 	      0 	   11.7 
   79.899	 FINISH	    56 	   2.45 	   12.2 	      0 	   11.7 
   79.992	   COOK	    62 	   2.45 	   12.2 	      0 	   11.7 
   80.183	  READY	    57 	   2.45 	   12.2 	      0 	   11.7 
   80.183	 FINISH	    57 	   2.45 	   12.2 	      0 	   11.7 
   80.234	   COOK	    63 	   2.45 	   12.2 	      0 	   11.7 
   80.250	 DELIVER	    56 	   2.79 	   13.1 	      0 	   11.7 
   80.989	    ARR	    64 	   2.79 	   13.1 	      0 	   11.7 
   80.989	 TOPPING	    64 	   2.79 	   13.1 	      0 	   11.7 
   81.005	    ARR	    65 	   2.79 	   13.1 	      0 	   11.7 
   81.005	 TOPPING	    65 	   2.79 	   13.1 	      0 	   11.7 
   81.036	 DELIVER	    57 	   1.22 	   13.5 	      0 	   11.7 
   81.105	    ARR	    66 	   1.22 	   13.5 	      0 	   11.7 
   81.189	  READY	    58 	   1.22 	   13.5 	      0 	   11.7 
   81.189	 FINISH	    58 	   1.22 	   13.5 	      0 	   11.7 
   81.346	  READY	    59 	   1.22 	   13.5 	      0 	   11.7 
   81.346	 FINISH	    59 	   1.22 	   13.5 	      0 	   11.7 
   81.554	 DELIVER	    58 	    2.8 	   7.02 	      0 	   11.7 
   82.623	 DELIVER	    59 	   1.69 	   11.1 	      0 	   11.7 
   82.898	   COOK	    64 	   1.69 	   11.1 	      0 	   11.7 
   82.898	 TOPPING	    66 	   1.69 	   11.1 	      0 	   11.7 
   83.051	  READY	    60 	   1.69 	   11.1 	      0 	   11.7 
   83.051	 FINISH	    60 	   1.69 	   11.1 	      0 	   11.7 
   83.313	 DELIVER	    60 	   1.41 	   8.54 	      0 	   11.7 
   83.761	   COOK	    65 	   1.41 	   8.54 	      0 	   11.7 
   83.900	   COOK	    66 	   1.41 	   8.54 	      0 	   11.7 
   84.607	  READY	    61 	   1.41 	   8.54 	      0 	   11.7 
   84.607	 FINISH	    61 	   1.41 	   8.54 	      0 	   11.7 
   84.864	  READY	    62 	   1.41 	   8.54 	      0 	   11.7 
   84.864	 FINISH	    62 	   1.41 	   8.54 	      0 	   11.7 
   85.167	  READY	    63 	   1.41 	   8.54 	      0 	   11.7 
   85.270	 DELIVER	    61 	  0.986 	    9.7 	      0 	   11.7 
   85.270	 FINISH	    63 	  0.986 	    9.7 	      0 	   11.7 
   85.417	 DELIVER	    62 	  0.842 	    6.5 	      0 	   11.7 
   85.830	 DELIVER	    63 	   2.04 	   9.07 	      0 	   11.7 
   86.086	    ARR	    67 	   2.04 	   9.07 	      0 	   11.7 
   86.086	 TOPPING	    67 	   2.04 	   9.07 	      0 	   11.7 
