    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  185.082	 DELIVER	   131 	   1.59 	   10.7 	   13.6 	   32.3 	      0 
  185.456	 DELIVER	   132 	  0.844 	   5.49 	   13.6 	   32.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.315 Time Sample Var. =	 0.4514
 Event Ave. =	  1.602 Event Sample Var. =	 0.5692
 Minimum =	 0.4278
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.811 Time Sample Var. =	  44.73
 Event Ave. =	  12.77 Event Sample Var. =	  303.4
 Minimum =	   3.86
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	  5.518 Time Sample Var. =	  44.24
 Event Ave. =	  3.613 Event Sample Var. =	  34.83
 Minimum =	      0
 Maximum =	  13.62
RATIO[3]:
 Time Ave. = 	  14.15 Time Sample Var. =	  205.3
 Event Ave. =	  9.609 Event Sample Var. =	  136.2
 Minimum =	      0
 Maximum =	  32.29
WAIT[ID[7]]:
 Time Ave. = 	  1.124 Time Sample Var. =	   4.19
 Event Ave. =	  2.375 Event Sample Var. =	  6.677
 Minimum =	      0
 Maximum =	  9.613
