    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.25 	   7.81 	      0 	      0 
    0.013	    ARR	     1 	   2.25 	 0.0134 	      0 	      0 
    0.013	 TOPPING	     1 	 0.0134 	 0.0134 	      0 	      0 
    0.286	    ARR	     2 	 0.0134 	 0.0134 	      0 	      0 
    0.286	 TOPPING	     2 	 0.0134 	 0.0134 	      0 	      0 
    0.842	   COOK	     1 	  0.828 	 0.0134 	      0 	      0 
    1.246	   COOK	     2 	  0.828 	 0.0134 	      0 	      0 
    3.842	  READY	     1 	  0.828 	 0.0134 	      0 	      0 
    3.842	 FINISH	     1 	  0.828 	 0.0134 	      0 	      0 
    4.134	 DELIVER	     1 	  0.828 	   4.12 	      0 	      0 
    5.134	  READY	     2 	  0.828 	   4.12 	      0 	      0 
    5.134	 FINISH	     2 	  0.828 	   4.12 	      0 	      0 
    6.274	 DELIVER	     2 	  0.961 	   5.99 	      0 	      0 
    7.553	    ARR	     3 	  0.961 	   5.99 	      0 	      0 
    7.553	 TOPPING	     3 	  0.961 	   5.99 	      0 	      0 
    9.715	   COOK	     3 	  0.961 	   5.99 	      0 	      0 
   11.573	    ARR	     4 	  0.961 	   5.99 	      0 	      0 
   11.573	 TOPPING	     4 	  0.961 	   5.99 	      0 	      0 
   12.660	   COOK	     4 	  0.961 	   5.99 	      0 	      0 
   14.512	  READY	     3 	  0.961 	   5.99 	      0 	      0 
   14.512	 FINISH	     3 	  0.961 	   5.99 	      0 	      0 
   15.980	 DELIVER	     3 	   2.16 	   8.43 	      0 	      0 
   16.222	    ARR	     5 	   2.16 	   8.43 	      0 	      0 
   16.222	 TOPPING	     5 	   2.16 	   8.43 	      0 	      0 
   17.512	  READY	     4 	   2.16 	   8.43 	      0 	      0 
   17.512	 FINISH	     4 	   2.16 	   8.43 	      0 	      0 
   17.771	   COOK	     5 	   2.16 	   8.43 	      0 	      0 
   17.919	 DELIVER	     4 	   1.09 	   6.35 	      0 	      0 
   22.577	  READY	     5 	   1.09 	   6.35 	      0 	      0 
   22.577	 FINISH	     5 	   1.09 	   6.35 	      0 	      0 
   25.352	 DELIVER	     5 	   1.55 	   9.13 	      0 	      0 
   25.739	    ARR	     6 	   1.55 	   9.13 	      0 	      0 
   25.739	 TOPPING	     6 	   1.55 	   9.13 	      0 	      0 
   28.632	   COOK	     6 	   1.55 	   9.13 	      0 	      0 
   32.512	  READY	     6 	   1.55 	   9.13 	      0 	      0 
   32.512	 FINISH	     6 	   1.55 	   9.13 	      0 	      0 
   33.313	 DELIVER	     6 	   2.89 	   7.57 	      0 	      0 
   39.492	    ARR	     7 	   2.89 	   7.57 	      0 	      0 
   39.492	 TOPPING	     7 	   2.89 	   7.57 	      0 	      0 
   39.771	    ARR	     8 	   2.89 	   7.57 	      0 	      0 
   39.771	 TOPPING	     8 	   2.89 	   7.57 	      0 	      0 
   40.379	    ARR	     9 	   2.89 	   7.57 	      0 	      0 
   40.759	    ARR	    10 	   2.89 	   7.57 	      0 	      0 
   41.079	   COOK	     7 	   2.89 	   7.57 	      0 	      0 
   41.079	 TOPPING	     9 	   2.89 	   7.57 	      0 	      0 
   41.211	   COOK	     8 	   2.89 	   7.57 	      0 	      0 
   41.211	 TOPPING	    10 	   2.89 	   7.57 	      0 	      0 
   41.501	    ARR	    11 	   2.89 	   7.57 	      0 	      0 
   41.505	   COOK	     9 	   2.89 	   7.57 	      0 	      0 
   41.505	 TOPPING	    11 	   2.89 	   7.57 	      0 	      0 
   42.341	   COOK	    10 	   2.89 	   7.57 	      0 	      0 
   43.995	   COOK	    11 	   2.89 	   7.57 	      0 	      0 
   44.153	  READY	     7 	   2.89 	   7.57 	      0 	      0 
   44.153	 FINISH	     7 	   2.89 	   7.57 	      0 	      0 
   44.290	  READY	     8 	   2.89 	   7.57 	      0 	      0 
   44.290	 FINISH	     8 	   2.89 	   7.57 	      0 	      0 
   44.422	 DELIVER	     7 	   1.31 	   4.65 	      0 	      0 
   44.511	  READY	     9 	   1.31 	   4.65 	      0 	      0 
   44.511	 FINISH	     9 	   1.31 	   4.65 	      0 	      0 
   44.865	 DELIVER	     8 	  0.426 	   4.49 	      0 	      0 
   45.395	    ARR	    12 	  0.426 	   4.49 	      0 	      0 
   45.395	 TOPPING	    12 	  0.426 	   4.49 	      0 	      0 
   45.648	    ARR	    13 	  0.426 	   4.49 	      0 	      0 
   45.648	 TOPPING	    13 	  0.426 	   4.49 	      0 	      0 
   46.268	 DELIVER	     9 	   1.72 	   6.78 	      0 	      0 
   46.458	   COOK	    12 	   1.72 	   6.78 	      0 	      0 
   47.075	  READY	    10 	   1.72 	   6.78 	      0 	      0 
   47.075	 FINISH	    10 	   1.72 	   6.78 	      0 	      0 
   47.296	   COOK	    13 	   1.72 	   6.78 	      0 	      0 
   47.940	 DELIVER	    10 	   2.49 	   6.44 	      0 	      0 
   48.100	  READY	    11 	   2.49 	   6.44 	      0 	      0 
   48.100	 FINISH	    11 	   2.49 	   6.44 	      0 	      0 
   48.832	 DELIVER	    11 	   1.13 	   8.07 	      0 	      0 
   51.265	    ARR	    14 	   1.13 	   8.07 	      0 	      0 
   51.265	 TOPPING	    14 	   1.13 	   8.07 	      0 	      0 
   51.453	  READY	    12 	   1.13 	   8.07 	      0 	      0 
   51.453	 FINISH	    12 	   1.13 	   8.07 	      0 	      0 
   51.610	 DELIVER	    12 	   1.06 	   6.21 	      0 	      0 
   51.613	    ARR	    15 	   1.06 	   6.21 	      0 	      0 
   51.613	 TOPPING	    15 	   1.06 	   6.21 	      0 	      0 
   52.157	    ARR	    16 	   1.06 	   6.21 	      0 	      0 
   52.210	  READY	    13 	   1.06 	   6.21 	      0 	      0 
   52.210	 FINISH	    13 	   1.06 	   6.21 	      0 	      0 
   52.445	   COOK	    14 	   1.06 	   6.21 	      0 	      0 
   52.445	 TOPPING	    16 	   1.06 	   6.21 	      0 	      0 
   53.194	   COOK	    15 	   1.06 	   6.21 	      0 	      0 
   53.359	    ARR	    17 	   1.06 	   6.21 	      0 	      0 
   53.359	 TOPPING	    17 	   1.06 	   6.21 	      0 	      0 
   54.114	    ARR	    18 	   1.06 	   6.21 	      0 	      0 
   54.572	   COOK	    16 	   1.06 	   6.21 	      0 	      0 
   54.572	 TOPPING	    18 	   1.06 	   6.21 	      0 	      0 
   55.279	   COOK	    17 	   1.06 	   6.21 	      0 	      0 
   55.391	 DELIVER	    13 	   1.65 	   9.74 	      0 	      0 
   55.663	    ARR	    19 	   1.65 	   9.74 	      0 	      0 
   55.663	 TOPPING	    19 	   1.65 	   9.74 	      0 	      0 
   55.944	    ARR	    20 	   1.65 	   9.74 	      0 	      0 
   56.497	   COOK	    18 	   1.65 	   9.74 	      0 	      0 
   56.497	 TOPPING	    20 	   1.65 	   9.74 	      0 	      0 
   56.773	    ARR	    21 	   1.65 	   9.74 	      0 	      0 
   57.442	    ARR	    22 	   1.65 	   9.74 	      0 	      0 
   57.842	  READY	    14 	   1.65 	   9.74 	      0 	      0 
   57.842	 FINISH	    14 	   1.65 	   9.74 	      0 	      0 
   57.954	    ARR	    23 	   1.65 	   9.74 	      0 	      0 
   58.009	  READY	    15 	   1.65 	   9.74 	      0 	      0 
   58.009	 FINISH	    15 	   1.65 	   9.74 	      0 	      0 
   58.147	 DELIVER	    14 	  0.749 	   5.99 	      0 	      0 
   58.419	   COOK	    19 	  0.749 	   5.99 	      0 	      0 
   58.419	 TOPPING	    21 	  0.749 	   5.99 	      0 	      0 
   58.444	    ARR	    24 	  0.749 	   5.99 	      0 	      0 
   58.569	    ARR	    25 	  0.749 	   5.99 	      0 	      0 
   58.757	 DELIVER	    15 	   1.18 	   7.49 	      0 	      0 
   59.051	   COOK	    20 	   1.18 	   7.49 	      0 	      0 
   59.051	 TOPPING	    22 	   1.18 	   7.49 	      0 	  0.482 
   59.221	    ARR	    26 	   1.18 	   7.49 	      0 	  0.482 
   59.678	    ARR	    27 	   1.18 	   7.49 	      0 	  0.482 
   60.114	  READY	    16 	   1.18 	   7.49 	      0 	  0.482 
   60.114	 FINISH	    16 	   1.18 	   7.49 	      0 	  0.482 
   60.164	   COOK	    21 	   1.18 	   7.49 	      0 	  0.482 
   60.164	 TOPPING	    23 	   1.18 	   7.49 	      0 	  0.482 
   60.324	    ARR	    28 	   1.18 	   7.49 	      0 	  0.482 
   60.461	  READY	    17 	   1.18 	   7.49 	      0 	  0.482 
   60.461	 FINISH	    17 	   1.18 	   7.49 	      0 	  0.482 
   60.588	   COOK	    22 	   1.18 	   7.49 	      0 	  0.482 
   60.588	 TOPPING	    24 	   1.18 	   7.49 	      0 	  0.482 
   60.757	    ARR	    29 	   1.18 	   7.49 	      0 	  0.482 
   60.830	    ARR	    30 	   1.18 	   7.49 	      0 	  0.482 
   61.108	   COOK	    23 	   1.18 	   7.49 	      0 	  0.482 
   61.108	 TOPPING	    25 	   1.18 	   7.49 	      0 	  0.482 
   61.512	  READY	    18 	   1.18 	   7.49 	      0 	  0.482 
   61.646	  READY	    19 	   1.18 	   7.49 	      0 	  0.482 
   61.721	 DELIVER	    16 	   1.92 	   8.36 	      0 	  0.482 
   61.721	 FINISH	    18 	   1.92 	   8.36 	      0 	  0.482 
   61.857	   COOK	    24 	   1.92 	   8.36 	      0 	  0.482 
   61.857	 TOPPING	    26 	   1.92 	   8.36 	      0 	  0.482 
   61.995	    ARR	    31 	   1.92 	   8.36 	      0 	  0.482 
   62.071	   COOK	    25 	   1.92 	   8.36 	      0 	  0.482 
   62.071	 TOPPING	    27 	   1.92 	   8.36 	      0 	  0.482 
   62.209	 DELIVER	    17 	   2.96 	   10.6 	      0 	  0.482 
   62.209	 FINISH	    19 	   2.96 	   10.6 	      0 	  0.482 
   62.305	 DELIVER	    18 	   1.93 	   8.19 	      0 	  0.482 
   62.656	    ARR	    32 	   1.93 	   8.19 	      0 	  0.482 
   63.323	    ARR	    33 	   1.93 	   8.19 	      0 	  0.482 
   63.369	    ARR	    34 	   1.93 	   8.19 	      0 	  0.482 
   63.425	 DELIVER	    19 	   2.76 	   7.76 	      0 	  0.482 
   63.553	    ARR	    35 	   2.76 	   7.76 	      0 	  0.482 
   63.563	  READY	    20 	   2.76 	   7.76 	      0 	  0.482 
   63.563	 FINISH	    20 	   2.76 	   7.76 	      0 	  0.482 
   63.928	  READY	    21 	   2.76 	   7.76 	      0 	  0.482 
   63.928	 FINISH	    21 	   2.76 	   7.76 	      0 	  0.482 
   64.005	    ARR	    36 	   2.76 	   7.76 	      0 	  0.482 
   64.009	    ARR	    37 	   2.76 	   7.76 	      0 	  0.482 
   64.556	 DELIVER	    20 	   2.55 	   8.61 	      0 	  0.482 
   64.629	   COOK	    26 	   2.55 	   8.61 	      0 	  0.482 
   64.629	 TOPPING	    28 	   2.55 	   8.61 	      0 	  0.482 
   65.017	   COOK	    27 	   2.55 	   8.61 	      0 	  0.482 
   65.017	 TOPPING	    29 	   2.55 	   8.61 	      0 	  0.482 
   65.250	  READY	    22 	   2.55 	   8.61 	      0 	  0.482 
   65.250	 FINISH	    22 	   2.55 	   8.61 	      0 	  0.482 
   65.272	  READY	    23 	   2.55 	   8.61 	      0 	  0.482 
   65.632	 DELIVER	    21 	  0.424 	   7.68 	      0 	  0.482 
   65.632	 FINISH	    23 	  0.424 	   7.68 	      0 	  0.482 
   65.807	  READY	    24 	  0.424 	   7.68 	      0 	  0.482 
   66.305	   COOK	    28 	  0.424 	   7.68 	      0 	  0.482 
   66.305	 TOPPING	    30 	  0.424 	   7.68 	   2.75 	  0.482 
   66.327	    ARR	    38 	  0.424 	   7.68 	   2.75 	  0.482 
   66.413	    ARR	    39 	  0.424 	   7.68 	   2.75 	  0.482 
   66.496	    ARR	    40 	  0.424 	   7.68 	   2.75 	  0.482 
   66.621	 DELIVER	    22 	   1.74 	   9.85 	   2.75 	  0.482 
   66.621	 FINISH	    24 	   1.74 	   9.85 	   2.75 	  0.482 
   66.662	   COOK	    29 	   1.74 	   9.85 	   2.75 	  0.482 
   66.662	 TOPPING	    31 	   1.74 	   9.85 	   2.75 	  0.482 
   66.802	   COOK	    30 	   1.74 	   9.85 	   2.75 	  0.482 
   66.802	 TOPPING	    32 	   1.74 	   9.85 	   2.75 	  0.482 
   66.823	    ARR	    41 	   1.74 	   9.85 	   2.75 	  0.482 
   66.845	    ARR	    42 	   1.74 	   9.85 	   2.75 	  0.482 
   66.984	  READY	    25 	   1.74 	   9.85 	   2.75 	  0.482 
   67.335	 DELIVER	    23 	   2.06 	   9.89 	   2.75 	  0.482 
   67.335	 FINISH	    25 	   2.06 	   9.89 	   2.75 	  0.482 
   67.566	   COOK	    31 	   2.06 	   9.89 	   2.75 	  0.482 
   67.566	 TOPPING	    33 	   2.06 	   9.89 	   2.75 	  0.482 
   67.704	 DELIVER	    24 	   1.27 	   9.26 	   2.75 	  0.482 
   68.179	   COOK	    32 	   1.27 	   9.26 	   2.75 	  0.482 
   68.179	 TOPPING	    34 	   1.27 	   9.26 	   2.75 	  0.482 
   68.211	   COOK	    33 	   1.27 	   9.26 	   2.75 	  0.482 
   68.211	 TOPPING	    35 	   1.27 	   9.26 	   4.64 	  0.482 
   68.331	    ARR	    43 	   1.27 	   9.26 	   4.64 	  0.482 
   68.385	 DELIVER	    25 	  0.963 	   9.82 	   4.64 	  0.482 
   69.223	   COOK	    34 	  0.963 	   9.82 	   4.64 	  0.482 
   69.223	 TOPPING	    36 	  0.963 	   9.82 	   5.53 	  0.482 
   69.683	  READY	    26 	  0.963 	   9.82 	   5.53 	  0.482 
   69.683	 FINISH	    26 	  0.963 	   9.82 	   5.53 	  0.482 
   69.812	 DELIVER	    26 	   2.77 	   10.6 	   5.53 	  0.482 
   69.944	    ARR	    44 	   2.77 	   10.6 	   5.53 	  0.482 
   70.026	   COOK	    35 	   2.77 	   10.6 	   5.53 	  0.482 
   70.026	 TOPPING	    37 	   2.77 	   10.6 	   5.61 	  0.482 
   70.274	  READY	    27 	   2.77 	   10.6 	   5.61 	  0.482 
   70.274	 FINISH	    27 	   2.77 	   10.6 	   5.61 	  0.482 
   70.297	    ARR	    45 	   2.77 	   10.6 	   5.61 	  0.482 
   70.533	  READY	    28 	   2.77 	   10.6 	   5.61 	  0.482 
   70.533	 FINISH	    28 	   2.77 	   10.6 	   5.61 	  0.482 
   70.916	  READY	    29 	   2.77 	   10.6 	   5.61 	  0.482 
   71.166	    ARR	    46 	   2.77 	   10.6 	   5.61 	  0.482 
