    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.769	 DELIVER	    39 	   2.87 	   14.9 	   3.71 	  0.207 	   5.86 
   80.531	 DELIVER	    40 	   1.27 	   13.8 	   3.71 	  0.207 	   6.85 
   82.420	 DELIVER	    41 	   2.59 	   14.7 	   3.71 	  0.207 	    5.9 
   83.113	 DELIVER	    42 	   2.06 	   14.3 	   3.71 	  0.207 	   6.05 
   84.576	 DELIVER	    43 	    1.5 	   15.7 	   3.71 	  0.207 	   7.36 
   84.755	 DELIVER	    44 	   2.94 	   15.8 	   3.71 	  0.207 	   7.99 
   84.830	 DELIVER	    45 	   2.94 	     69 	   3.71 	  0.207 	   7.99 
   86.948	 DELIVER	    46 	   1.23 	   16.1 	   3.71 	  0.207 	   9.06 
   88.389	 DELIVER	    47 	   2.88 	   17.7 	   3.71 	  0.207 	   7.92 
   88.520	 DELIVER	    48 	   1.03 	   16.4 	   3.71 	  0.207 	   9.34 
   90.423	 DELIVER	    49 	   2.94 	   17.2 	   3.71 	  0.207 	   9.28 
   92.320	 DELIVER	    50 	   2.74 	   20.6 	   25.3 	  0.207 	   9.37 
   92.886	 DELIVER	    51 	   2.78 	   19.1 	   25.3 	  0.207 	   10.1 
   93.157	 DELIVER	    52 	   2.38 	   18.9 	   25.3 	  0.207 	   11.2 
   93.879	 DELIVER	    53 	   2.18 	   19.2 	   25.3 	  0.207 	     12 
   93.928	 DELIVER	    54 	  0.845 	   17.6 	   25.3 	  0.207 	   12.4 
   94.164	 DELIVER	    55 	  0.845 	   76.6 	   25.3 	  0.207 	   12.4 
   94.831	 DELIVER	    56 	  0.678 	   18.2 	   25.3 	  0.207 	   12.3 
   94.901	 DELIVER	    57 	   1.47 	   16.9 	   25.3 	  0.207 	   11.6 
   95.245	 DELIVER	    58 	   1.48 	   16.3 	   25.3 	  0.207 	   11.5 
   95.638	 DELIVER	    59 	   1.03 	   20.6 	   25.3 	  0.207 	   12.8 
   96.559	 DELIVER	    60 	   1.98 	   17.5 	   25.3 	   35.5 	   12.1 
   97.512	 DELIVER	    61 	   1.52 	   15.6 	   25.3 	   36.1 	     10 
  100.542	 DELIVER	    62 	    2.5 	   18.1 	   25.3 	   36.1 	   10.7 
  100.968	 DELIVER	    63 	   2.67 	   17.8 	   25.3 	   36.1 	   10.3 
  103.173	 DELIVER	    64 	   1.64 	   16.9 	   25.3 	   36.1 	   9.27 
  103.724	 DELIVER	    65 	   1.55 	   16.3 	   25.3 	   36.1 	   8.69 
  107.332	 DELIVER	    66 	   2.63 	   18.9 	   25.3 	   36.1 	   8.81 
  107.371	 DELIVER	    67 	   2.86 	   14.1 	   25.3 	   36.1 	   4.44 
  108.712	 DELIVER	    68 	   2.71 	   13.5 	   25.3 	   36.1 	   4.67 
  108.763	 DELIVER	    69 	    1.9 	   12.1 	   25.3 	   36.1 	   3.86 
  109.431	 DELIVER	    70 	   1.37 	   5.24 	   25.3 	   36.1 	      0 
  110.031	 DELIVER	    71 	   1.99 	   9.43 	   25.3 	   36.1 	   1.85 
  113.397	 DELIVER	    72 	   2.98 	    8.9 	   25.3 	   36.1 	      0 
  113.596	 DELIVER	    73 	    2.9 	   8.98 	   25.3 	   36.1 	   0.95 
  117.566	 DELIVER	    74 	   2.42 	   7.38 	   25.3 	   36.1 	      0 
  118.287	 DELIVER	    75 	   1.26 	   5.92 	   25.3 	   36.1 	      0 
  119.886	 DELIVER	    76 	  0.752 	   6.02 	   25.3 	   36.1 	      0 
  121.516	 DELIVER	    77 	  0.916 	   4.99 	   25.3 	   36.1 	      0 
  122.366	 DELIVER	    78 	   2.89 	   8.37 	   25.3 	   36.1 	  0.627 
  122.949	 DELIVER	    79 	   2.38 	   10.6 	   25.3 	   36.1 	  0.224 
  124.492	 DELIVER	    80 	   2.92 	   7.62 	   25.3 	   36.1 	   0.57 
  125.339	 DELIVER	    81 	   0.69 	    5.6 	   25.3 	   36.1 	   0.62 
  126.632	 DELIVER	    82 	    1.9 	   5.61 	   25.3 	   36.1 	 0.0304 
  126.844	 DELIVER	    83 	   2.05 	   7.33 	   25.3 	   36.1 	      0 
  129.794	 DELIVER	    84 	    1.9 	   6.31 	   25.3 	   36.1 	      0 
  130.197	 DELIVER	    85 	    2.4 	   5.81 	   25.3 	   36.1 	  0.326 
  130.851	 DELIVER	    86 	   1.47 	   7.61 	   25.3 	   36.1 	      0 
  133.332	 DELIVER	    87 	   2.87 	   8.85 	   25.3 	   36.1 	  0.905 
  133.511	 DELIVER	    88 	   1.18 	   7.31 	   25.3 	   36.1 	   2.06 
  134.219	 DELIVER	    89 	   2.02 	   8.51 	   25.3 	   36.1 	    1.4 
  136.143	 DELIVER	    90 	   2.78 	   8.98 	   25.3 	   36.1 	   1.97 
  137.760	 DELIVER	    91 	   2.76 	   10.5 	   25.3 	   36.1 	    2.2 
  138.020	 DELIVER	    92 	   1.56 	   10.7 	   25.3 	   36.1 	   4.61 
  139.882	 DELIVER	    93 	   2.07 	   12.3 	   25.3 	   48.3 	    4.6 
  140.154	 DELIVER	    94 	   1.84 	   11.6 	   25.3 	   48.3 	   4.96 
  140.389	 DELIVER	    95 	  0.593 	   11.7 	   25.3 	   48.3 	   5.61 
  142.999	 DELIVER	    96 	   1.35 	   11.2 	   25.3 	   48.3 	   3.56 
  144.268	 DELIVER	    97 	   2.87 	   12.2 	   25.3 	   48.3 	   4.61 
  145.456	 DELIVER	    98 	    2.8 	   16.7 	   25.3 	   48.3 	    6.1 
  145.888	 DELIVER	    99 	   2.13 	     13 	   25.3 	   48.3 	   4.82 
  146.351	 DELIVER	   100 	   2.19 	   12.3 	   25.3 	   48.3 	   5.72 
  147.517	 DELIVER	   101 	   2.45 	   14.5 	   25.3 	   48.3 	    6.5 
  148.628	 DELIVER	   102 	  0.386 	   11.8 	   25.3 	   48.3 	   5.13 
  149.075	 DELIVER	   103 	  0.386 	    137 	   25.3 	   48.3 	   5.13 
  149.411	 DELIVER	   104 	   0.97 	   9.52 	   25.3 	   48.3 	   2.47 
  152.098	 DELIVER	   105 	   1.35 	   5.67 	   25.3 	   48.3 	      0 
  152.310	 DELIVER	   106 	   2.43 	   9.68 	   25.3 	   48.3 	  0.424 
  158.290	 DELIVER	   107 	   2.51 	    7.9 	   25.3 	   48.3 	      0 
  160.571	 DELIVER	   108 	   1.91 	   7.78 	   25.3 	   48.3 	      0 
  163.715	 DELIVER	   109 	   2.37 	    7.8 	   25.3 	   48.3 	      0 
  164.879	 DELIVER	   110 	  0.974 	   7.17 	   25.3 	   48.3 	      0 
  165.215	 DELIVER	   111 	   1.99 	    7.2 	   25.3 	   48.3 	  0.272 
  169.127	 DELIVER	   112 	   2.15 	   6.29 	   25.3 	   48.3 	  0.768 
  169.617	 DELIVER	   113 	   2.65 	   8.66 	   25.3 	   48.3 	      0 
  171.146	 DELIVER	   114 	    2.7 	   8.35 	   25.3 	   48.3 	      0 
  173.830	 DELIVER	   115 	   1.57 	   9.69 	   25.3 	   48.3 	   1.36 
  175.065	 DELIVER	   116 	      2 	   6.98 	   25.3 	   48.3 	      0 
  178.698	 DELIVER	   117 	   1.93 	   7.89 	   25.3 	   48.3 	      0 
  179.329	 DELIVER	   118 	  0.547 	   4.73 	   25.3 	   48.3 	      0 
  183.179	 DELIVER	   119 	   1.37 	   6.27 	   25.3 	   48.3 	      0 
  184.116	 DELIVER	   120 	   2.56 	   10.1 	   25.3 	   48.3 	      0 
  187.756	 DELIVER	   121 	    2.1 	   8.22 	   25.3 	   48.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.5736
 Event Ave. =	  1.853 Event Sample Var. =	 0.5494
 Minimum =	 0.3861
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.753 Time Sample Var. =	  93.22
 Event Ave. =	  13.17 Event Sample Var. =	  226.7
 Minimum =	  4.025
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	  15.98 Time Sample Var. =	  141.4
 Event Ave. =	  15.91 Event Sample Var. =	  132.2
 Minimum =	      0
 Maximum =	  25.34
RATIO[3]:
 Time Ave. = 	  26.67 Time Sample Var. =	  495.2
 Event Ave. =	  21.47 Event Sample Var. =	  451.8
 Minimum =	      0
 Maximum =	  48.28
WAIT[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	  9.838
 Event Ave. =	   3.52 Event Sample Var. =	  15.65
 Minimum =	      0
 Maximum =	  12.77
