    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.473	   COOK	    14 	  0.523 	    7.1 	      0 	      0 
   39.670	 DELIVER	    12 	   1.04 	   6.43 	      0 	      0 
   39.945	 DELIVER	    13 	   1.23 	   6.52 	      0 	      0 
   40.841	    ARR	    15 	   1.23 	   6.52 	      0 	      0 
   40.841	 TOPPING	    15 	   1.23 	   6.52 	      0 	      0 
   41.671	   COOK	    15 	   1.23 	   6.52 	      0 	      0 
   42.686	  READY	    14 	   1.23 	   6.52 	      0 	      0 
   42.686	 FINISH	    14 	   1.23 	   6.52 	      0 	      0 
   42.778	 DELIVER	    14 	   1.26 	   4.57 	      0 	      0 
   45.012	  READY	    15 	   1.26 	   4.57 	      0 	      0 
   45.012	 FINISH	    15 	   1.26 	   4.57 	      0 	      0 
   45.322	 DELIVER	    15 	   0.83 	   4.48 	      0 	      0 
   47.947	    ARR	    16 	   0.83 	   4.48 	      0 	      0 
   47.947	 TOPPING	    16 	   0.83 	   4.48 	      0 	      0 
   48.245	    ARR	    17 	   0.83 	   4.48 	      0 	      0 
   48.245	 TOPPING	    17 	   0.83 	   4.48 	      0 	      0 
   49.429	    ARR	    18 	   0.83 	   4.48 	      0 	      0 
   49.542	   COOK	    16 	   0.83 	   4.48 	      0 	      0 
   49.542	 TOPPING	    18 	   0.83 	   4.48 	      0 	      0 
   50.806	   COOK	    17 	   0.83 	   4.48 	      0 	      0 
   51.132	   COOK	    18 	   0.83 	   4.48 	      0 	      0 
   54.160	  READY	    16 	   0.83 	   4.48 	      0 	      0 
   54.160	 FINISH	    16 	   0.83 	   4.48 	      0 	      0 
   54.438	  READY	    17 	   0.83 	   4.48 	      0 	      0 
   54.438	 FINISH	    17 	   0.83 	   4.48 	      0 	      0 
   54.859	 DELIVER	    16 	    1.3 	   6.61 	      0 	      0 
   55.187	 DELIVER	    17 	   2.86 	   7.24 	      0 	      0 
   55.213	  READY	    18 	   2.86 	   7.24 	      0 	      0 
   55.213	 FINISH	    18 	   2.86 	   7.24 	      0 	      0 
   55.653	    ARR	    19 	   2.86 	   7.24 	      0 	      0 
   55.653	 TOPPING	    19 	   2.86 	   7.24 	      0 	      0 
   56.014	    ARR	    20 	   2.86 	   7.24 	      0 	      0 
   56.014	 TOPPING	    20 	   2.86 	   7.24 	      0 	      0 
   56.517	 DELIVER	    18 	   1.59 	   7.09 	      0 	      0 
   57.012	    ARR	    21 	   1.59 	   7.09 	      0 	      0 
   57.303	    ARR	    22 	   1.59 	   7.09 	      0 	      0 
   57.830	   COOK	    19 	   1.59 	   7.09 	      0 	      0 
   57.830	 TOPPING	    21 	   1.59 	   7.09 	      0 	      0 
   58.116	   COOK	    20 	   1.59 	   7.09 	      0 	      0 
   58.116	 TOPPING	    22 	   1.59 	   7.09 	      0 	      0 
   58.559	    ARR	    23 	   1.59 	   7.09 	      0 	      0 
   58.680	   COOK	    21 	   1.59 	   7.09 	      0 	      0 
   58.680	 TOPPING	    23 	   1.59 	   7.09 	      0 	      0 
   59.080	    ARR	    24 	   1.59 	   7.09 	      0 	      0 
   59.128	   COOK	    22 	   1.59 	   7.09 	      0 	      0 
   59.128	 TOPPING	    24 	   1.59 	   7.09 	      0 	      0 
   59.159	    ARR	    25 	   1.59 	   7.09 	      0 	      0 
   59.534	   COOK	    23 	   1.59 	   7.09 	      0 	      0 
   59.534	 TOPPING	    25 	   1.59 	   7.09 	      0 	      0 
   59.723	    ARR	    26 	   1.59 	   7.09 	      0 	      0 
   60.603	    ARR	    27 	   1.59 	   7.09 	      0 	      0 
   61.114	   COOK	    24 	   1.59 	   7.09 	      0 	      0 
   61.114	 TOPPING	    26 	   1.59 	   7.09 	      0 	      0 
   62.109	  READY	    19 	   1.59 	   7.09 	      0 	      0 
   62.109	 FINISH	    19 	   1.59 	   7.09 	      0 	      0 
   62.116	    ARR	    28 	   1.59 	   7.09 	      0 	      0 
   62.151	   COOK	    25 	   1.59 	   7.09 	      0 	      0 
   62.151	 TOPPING	    27 	   1.59 	   7.09 	      0 	      0 
   62.413	  READY	    20 	   1.59 	   7.09 	      0 	      0 
   62.413	 FINISH	    20 	   1.59 	   7.09 	      0 	      0 
   62.472	 DELIVER	    19 	   2.46 	   6.82 	      0 	      0 
   62.871	    ARR	    29 	   2.46 	   6.82 	      0 	      0 
   63.214	    ARR	    30 	   2.46 	   6.82 	      0 	      0 
   63.291	  READY	    21 	   2.46 	   6.82 	      0 	      0 
   63.291	 FINISH	    21 	   2.46 	   6.82 	      0 	      0 
   63.589	  READY	    22 	   2.46 	   6.82 	      0 	      0 
   63.784	   COOK	    26 	   2.46 	   6.82 	      0 	      0 
   63.784	 TOPPING	    28 	   2.46 	   6.82 	      0 	      0 
   64.110	  READY	    23 	   2.46 	   6.82 	      0 	      0 
   64.679	 DELIVER	    20 	   1.82 	   8.67 	      0 	      0 
   64.679	 FINISH	    22 	   1.82 	   8.67 	      0 	      0 
   65.004	   COOK	    27 	   1.82 	   8.67 	      0 	      0 
   65.004	 TOPPING	    29 	   1.82 	   8.67 	      0 	      0 
   65.016	   COOK	    28 	   1.82 	   8.67 	      0 	      0 
   65.016	 TOPPING	    30 	   1.82 	   8.67 	      0 	      0 
   65.040	 DELIVER	    21 	    1.7 	   8.03 	      0 	      0 
   65.040	 FINISH	    23 	    1.7 	   8.03 	      0 	      0 
   65.071	 DELIVER	    22 	  0.564 	   7.77 	      0 	      0 
   65.172	 DELIVER	    23 	  0.449 	   6.61 	      0 	      0 
   65.599	    ARR	    31 	  0.449 	   6.61 	      0 	      0 
   65.642	  READY	    24 	  0.449 	   6.61 	      0 	      0 
   65.642	 FINISH	    24 	  0.449 	   6.61 	      0 	      0 
   65.900	  READY	    25 	  0.449 	   6.61 	      0 	      0 
   65.900	 FINISH	    25 	  0.449 	   6.61 	      0 	      0 
   66.272	    ARR	    32 	  0.449 	   6.61 	      0 	      0 
   66.319	    ARR	    33 	  0.449 	   6.61 	      0 	      0 
   66.434	 DELIVER	    24 	   2.62 	   7.27 	      0 	      0 
   66.520	 DELIVER	    25 	   1.99 	   7.44 	      0 	      0 
   66.608	    ARR	    34 	   1.99 	   7.44 	      0 	      0 
   67.120	  READY	    26 	   1.99 	   7.44 	      0 	      0 
   67.120	 FINISH	    26 	   1.99 	   7.44 	      0 	      0 
   67.467	    ARR	    35 	   1.99 	   7.44 	      0 	      0 
   67.536	   COOK	    29 	   1.99 	   7.44 	      0 	      0 
   67.536	 TOPPING	    31 	   1.99 	   7.44 	      0 	      0 
   67.982	   COOK	    30 	   1.99 	   7.44 	      0 	      0 
   67.982	 TOPPING	    32 	   1.99 	   7.44 	      0 	   1.37 
   68.030	    ARR	    36 	   1.99 	   7.44 	      0 	   1.37 
   68.416	   COOK	    31 	   1.99 	   7.44 	      0 	   1.37 
   68.416	 TOPPING	    33 	   1.99 	   7.44 	      0 	   1.76 
   68.513	 DELIVER	    26 	   2.67 	   8.79 	      0 	   1.76 
   68.562	  READY	    27 	   2.67 	   8.79 	      0 	   1.76 
   68.562	 FINISH	    27 	   2.67 	   8.79 	      0 	   1.76 
   68.592	 DELIVER	    27 	   2.85 	   7.99 	      0 	   1.76 
   69.403	  READY	    28 	   2.85 	   7.99 	      0 	   1.76 
   69.403	 FINISH	    28 	   2.85 	   7.99 	      0 	   1.76 
   69.629	   COOK	    32 	   2.85 	   7.99 	      0 	   1.76 
   69.629	 TOPPING	    34 	   2.85 	   7.99 	      0 	   1.76 
   69.722	   COOK	    33 	   2.85 	   7.99 	      0 	   1.76 
   69.722	 TOPPING	    35 	   2.85 	   7.99 	      0 	   1.76 
   69.753	    ARR	    37 	   2.85 	   7.99 	      0 	   1.76 
   70.560	   COOK	    34 	   2.85 	   7.99 	      0 	   1.76 
   70.560	 TOPPING	    36 	   2.85 	   7.99 	      0 	   1.76 
   70.662	 DELIVER	    28 	   1.23 	   8.55 	      0 	   1.76 
   71.017	  READY	    29 	   1.23 	   8.55 	      0 	   1.76 
   71.017	 FINISH	    29 	   1.23 	   8.55 	      0 	   1.76 
   71.349	  READY	    30 	   1.23 	   8.55 	      0 	   1.76 
   71.349	 FINISH	    30 	   1.23 	   8.55 	      0 	   1.76 
   71.461	 DELIVER	    29 	   2.98 	   8.59 	      0 	   1.76 
   71.473	   COOK	    35 	   2.98 	   8.59 	      0 	   1.76 
   71.473	 TOPPING	    37 	   2.98 	   8.59 	      0 	   1.76 
   71.858	 DELIVER	    30 	   2.52 	   8.64 	      0 	   1.76 
   72.263	   COOK	    36 	   2.52 	   8.64 	      0 	   1.76 
   72.529	   COOK	    37 	   2.52 	   8.64 	      0 	   1.76 
   73.428	    ARR	    38 	   2.52 	   8.64 	      0 	   1.76 
   73.428	 TOPPING	    38 	   2.52 	   8.64 	      0 	   1.76 
   73.659	  READY	    31 	   2.52 	   8.64 	      0 	   1.76 
   73.659	 FINISH	    31 	   2.52 	   8.64 	      0 	   1.76 
   73.877	    ARR	    39 	   2.52 	   8.64 	      0 	   1.76 
   73.877	 TOPPING	    39 	   2.52 	   8.64 	      0 	   1.76 
   74.120	    ARR	    40 	   2.52 	   8.64 	      0 	   1.76 
   74.179	    ARR	    41 	   2.52 	   8.64 	      0 	   1.76 
   74.200	  READY	    32 	   2.52 	   8.64 	      0 	   1.76 
   74.200	 FINISH	    32 	   2.52 	   8.64 	      0 	   1.76 
   74.208	    ARR	    42 	   2.52 	   8.64 	      0 	   1.76 
   74.418	    ARR	    43 	   2.52 	   8.64 	      0 	   1.76 
   74.507	 DELIVER	    31 	   0.88 	   8.91 	      0 	   1.76 
   74.801	    ARR	    44 	   0.88 	   8.91 	      0 	   1.76 
   74.935	 DELIVER	    32 	   1.21 	   8.62 	      0 	   1.76 
   74.944	  READY	    33 	   1.21 	   8.62 	      0 	   1.76 
   74.944	 FINISH	    33 	   1.21 	   8.62 	      0 	   1.76 
   75.084	  READY	    34 	   1.21 	   8.62 	      0 	   1.76 
   75.084	 FINISH	    34 	   1.21 	   8.62 	      0 	   1.76 
   75.417	  READY	    35 	   1.21 	   8.62 	      0 	   1.76 
   75.492	    ARR	    45 	   1.21 	   8.62 	      0 	   1.76 
   75.532	 DELIVER	    33 	   1.74 	   9.26 	      0 	   1.76 
   75.532	 FINISH	    35 	   1.74 	   9.26 	      0 	   1.76 
   75.606	   COOK	    38 	   1.74 	   9.26 	      0 	   1.76 
   75.606	 TOPPING	    40 	   1.74 	   9.26 	      0 	   1.76 
   75.640	   COOK	    39 	   1.74 	   9.26 	      0 	   1.76 
   75.640	 TOPPING	    41 	   1.74 	   9.26 	      0 	   1.76 
   75.911	 DELIVER	    34 	  0.839 	   8.44 	      0 	   1.76 
   76.199	    ARR	    46 	  0.839 	   8.44 	      0 	   1.76 
   76.526	  READY	    36 	  0.839 	   8.44 	      0 	   1.76 
   76.526	 FINISH	    36 	  0.839 	   8.44 	      0 	   1.76 
   76.748	    ARR	    47 	  0.839 	   8.44 	      0 	   1.76 
   76.875	  READY	    37 	  0.839 	   8.44 	      0 	   1.76 
   77.190	    ARR	    48 	  0.839 	   8.44 	      0 	   1.76 
   77.208	    ARR	    49 	  0.839 	   8.44 	      0 	   1.76 
   77.314	   COOK	    40 	  0.839 	   8.44 	      0 	   1.76 
   77.314	 TOPPING	    42 	  0.839 	   8.44 	  0.106 	   1.76 
   77.463	    ARR	    50 	  0.839 	   8.44 	  0.106 	   1.76 
   77.513	 DELIVER	    35 	   0.79 	   7.76 	  0.106 	   1.76 
   77.513	 FINISH	    37 	   0.79 	   7.76 	  0.106 	   1.76 
   77.539	 DELIVER	    36 	   1.84 	   10.9 	  0.106 	   1.76 
   78.095	    ARR	    51 	   1.84 	   10.9 	  0.106 	   1.76 
   78.173	   COOK	    41 	   1.84 	   10.9 	  0.106 	   1.76 
   78.173	 TOPPING	    43 	   1.84 	   10.9 	  0.106 	   1.76 
   78.188	    ARR	    52 	   1.84 	   10.9 	  0.106 	   1.76 
   78.704	  READY	    38 	   1.84 	   10.9 	  0.106 	   1.76 
   78.704	 FINISH	    38 	   1.84 	   10.9 	  0.106 	   1.76 
   78.851	    ARR	    53 	   1.84 	   10.9 	  0.106 	   1.76 
   78.866	   COOK	    42 	   1.84 	   10.9 	  0.106 	   1.76 
   78.866	 TOPPING	    44 	   1.84 	   10.9 	  0.106 	   1.76 
   79.042	 DELIVER	    37 	   1.76 	   5.16 	  0.106 	   1.76 
   79.698	   COOK	    43 	   1.76 	   5.16 	  0.106 	   1.76 
   79.698	 TOPPING	    45 	   1.76 	   5.16 	  0.106 	   1.76 
   79.803	    ARR	    54 	   1.76 	   5.16 	  0.106 	   1.76 
   80.076	 DELIVER	    38 	   1.97 	     12 	  0.106 	   1.76 
   80.271	    ARR	    55 	   1.97 	     12 	  0.106 	   1.76 
   80.504	   COOK	    44 	   1.97 	     12 	  0.106 	   1.76 
   80.504	 TOPPING	    46 	   1.97 	     12 	  0.106 	   1.76 
   81.076	  READY	    39 	   1.97 	     12 	  0.106 	   1.76 
   81.076	 FINISH	    39 	   1.97 	     12 	  0.106 	   1.76 
   81.353	    ARR	    56 	   1.97 	     12 	  0.106 	   1.76 
   81.437	  READY	    40 	   1.97 	     12 	  0.106 	   1.76 
   81.437	 FINISH	    40 	   1.97 	     12 	  0.106 	   1.76 
   81.658	 DELIVER	    39 	   2.18 	   8.23 	  0.106 	   1.76 
   81.747	   COOK	    45 	   2.18 	   8.23 	  0.106 	   1.76 
   81.747	 TOPPING	    47 	   2.18 	   8.23 	  0.106 	   1.76 
   82.107	 DELIVER	    40 	   1.71 	   7.99 	  0.106 	   1.76 
   82.613	   COOK	    46 	   1.71 	   7.99 	  0.106 	   1.76 
   82.613	 TOPPING	    48 	   1.71 	   7.99 	  0.106 	   1.76 
   82.703	   COOK	    47 	   1.71 	   7.99 	  0.106 	   1.76 
   82.703	 TOPPING	    49 	   1.71 	   7.99 	   5.35 	   1.76 
   82.836	  READY	    41 	   1.71 	   7.99 	   5.35 	   1.76 
   82.836	 FINISH	    41 	   1.71 	   7.99 	   5.35 	   1.76 
   83.071	 DELIVER	    41 	   2.53 	   8.89 	   5.35 	   1.76 
   83.215	   COOK	    48 	   2.53 	   8.89 	   5.35 	   1.76 
   83.215	 TOPPING	    50 	   2.53 	   8.89 	   5.35 	   1.76 
   83.416	  READY	    42 	   2.53 	   8.89 	   5.35 	   1.76 
   83.416	 FINISH	    42 	   2.53 	   8.89 	   5.35 	   1.76 
   83.818	 DELIVER	    42 	  0.832 	   9.02 	   5.35 	   1.76 
   84.159	   COOK	    49 	  0.832 	   9.02 	   5.35 	   1.76 
   84.159	 TOPPING	    51 	  0.832 	   9.02 	   5.35 	   1.76 
   84.488	  READY	    43 	  0.832 	   9.02 	   5.35 	   1.76 
   84.488	 FINISH	    43 	  0.832 	   9.02 	   5.35 	   1.76 
   84.564	 DELIVER	    43 	   1.55 	   10.4 	   5.35 	   1.76 
   85.028	   COOK	    50 	   1.55 	   10.4 	   5.35 	   1.76 
   85.028	 TOPPING	    52 	   1.55 	   10.4 	   5.35 	   1.76 
   85.149	  READY	    44 	   1.55 	   10.4 	   5.35 	   1.76 
   85.149	 FINISH	    44 	   1.55 	   10.4 	   5.35 	   1.76 
   85.473	 DELIVER	    44 	   1.24 	   9.27 	   5.35 	   1.76 
   85.645	  READY	    45 	   1.24 	   9.27 	   5.35 	   1.76 
   85.645	 FINISH	    45 	   1.24 	   9.27 	   5.35 	   1.76 
   85.732	  READY	    46 	   1.24 	   9.27 	   5.35 	   1.76 
   85.732	 FINISH	    46 	   1.24 	   9.27 	   5.35 	   1.76 
   85.805	   COOK	    51 	   1.24 	   9.27 	   5.35 	   1.76 
   85.805	 TOPPING	    53 	   1.24 	   9.27 	   5.35 	   13.1 
   85.806	 DELIVER	    45 	   2.33 	   11.4 	   5.35 	   13.1 
   86.144	  READY	    47 	   2.33 	   11.4 	   5.35 	   13.1 
   86.144	 FINISH	    47 	   2.33 	   11.4 	   5.35 	   13.1 
   86.229	 DELIVER	    46 	   2.91 	   10.7 	   5.35 	   13.1 
   86.320	   COOK	    52 	   2.91 	   10.7 	   5.35 	   13.1 
   86.320	 TOPPING	    54 	   2.91 	   10.7 	   5.35 	   13.1 
   86.417	   COOK	    53 	   2.91 	   10.7 	   5.35 	   13.1 
   86.417	 TOPPING	    55 	   2.91 	   10.7 	   5.35 	   13.1 
   87.009	 DELIVER	    47 	  0.956 	   10.3 	   5.35 	   13.1 
   87.264	  READY	    48 	  0.956 	   10.3 	   5.35 	   13.1 
   87.264	 FINISH	    48 	  0.956 	   10.3 	   5.35 	   13.1 
   87.957	   COOK	    54 	  0.956 	   10.3 	   5.35 	   13.1 
   87.957	 TOPPING	    56 	  0.956 	   10.3 	   5.35 	   13.1 
   88.012	   COOK	    55 	  0.956 	   10.3 	   5.35 	   13.1 
   88.297	 DELIVER	    48 	  0.512 	   11.1 	   5.35 	   13.1 
   88.380	    ARR	    57 	  0.512 	   11.1 	   5.35 	   13.1 
   88.380	 TOPPING	    57 	  0.512 	   11.1 	   5.35 	   13.1 
   88.586	   COOK	    56 	  0.512 	   11.1 	   5.35 	   13.1 
   88.845	  READY	    49 	  0.512 	   11.1 	   5.35 	   13.1 
   88.845	 FINISH	    49 	  0.512 	   11.1 	   5.35 	   13.1 
   89.585	 DELIVER	    49 	   1.55 	   12.4 	   5.35 	   13.1 
   89.638	  READY	    50 	   1.55 	   12.4 	   5.35 	   13.1 
   89.638	 FINISH	    50 	   1.55 	   12.4 	   5.35 	   13.1 
   90.341	   COOK	    57 	   1.55 	   12.4 	   5.35 	   13.1 
   90.762	  READY	    51 	   1.55 	   12.4 	   5.35 	   13.1 
   90.762	 FINISH	    51 	   1.55 	   12.4 	   5.35 	   13.1 
   90.934	  READY	    52 	   1.55 	   12.4 	   5.35 	   13.1 
   91.062	    ARR	    58 	   1.55 	   12.4 	   5.35 	   13.1 
   91.062	 TOPPING	    58 	   1.55 	   12.4 	   5.35 	   13.1 
   91.168	 DELIVER	    50 	   1.29 	     13 	   5.35 	   13.1 
   91.168	 FINISH	    52 	   1.29 	     13 	   5.35 	   13.1 
   91.323	  READY	    53 	   1.29 	     13 	   5.35 	   13.1 
   91.566	  READY	    54 	   1.29 	     13 	   5.35 	   13.1 
   91.593	  READY	    55 	   1.29 	     13 	   5.35 	   13.1 
   91.714	    ARR	    59 	   1.29 	     13 	   5.35 	   13.1 
   91.714	 TOPPING	    59 	   1.29 	     13 	   5.35 	   13.1 
   91.869	 DELIVER	    51 	   1.64 	   12.1 	   5.35 	   13.1 
   91.869	 FINISH	    53 	   1.64 	   12.1 	   5.35 	   13.1 
   91.987	 DELIVER	    52 	   1.81 	   14.5 	   5.35 	   13.1 
   91.987	 FINISH	    54 	   1.81 	   14.5 	   5.35 	   13.1 
   92.829	   COOK	    58 	   1.81 	   14.5 	   5.35 	   13.1 
   92.935	 DELIVER	    53 	   1.64 	   80.9 	   5.35 	   13.1 
   92.935	 FINISH	    55 	   1.64 	   80.9 	   5.35 	   13.1 
   93.085	  READY	    56 	   1.64 	   80.9 	   5.35 	   13.1 
   93.387	  READY	    57 	   1.64 	   80.9 	   5.35 	   13.1 
   93.608	 DELIVER	    54 	  0.612 	   14.8 	   5.35 	   13.1 
   93.608	 FINISH	    56 	  0.612 	   14.8 	   5.35 	   13.1 
   93.620	    ARR	    60 	  0.612 	   14.8 	   5.35 	   13.1 
   93.620	 TOPPING	    60 	  0.612 	   14.8 	   5.35 	   13.1 
   93.772	   COOK	    59 	  0.612 	   14.8 	   5.35 	   13.1 
   94.149	 DELIVER	    55 	    1.6 	   13.9 	   5.35 	   13.1 
   94.149	 FINISH	    57 	    1.6 	   13.9 	   5.35 	   13.1 
   94.283	 DELIVER	    56 	   1.96 	    5.9 	   5.35 	   13.1 
   94.436	 DELIVER	    57 	  0.629 	   13.1 	   5.35 	   13.1 
   95.161	    ARR	    61 	  0.629 	   13.1 	   5.35 	   13.1 
   95.161	 TOPPING	    61 	  0.629 	   13.1 	   5.35 	   13.1 
   96.618	   COOK	    60 	  0.629 	   13.1 	   5.35 	   13.1 
   97.413	  READY	    58 	  0.629 	   13.1 	   5.35 	   13.1 
   97.413	 FINISH	    58 	  0.629 	   13.1 	   5.35 	   13.1 
   97.453	   COOK	    61 	  0.629 	   13.1 	   5.35 	   13.1 
   98.153	    ARR	    62 	  0.629 	   13.1 	   5.35 	   13.1 
   98.153	 TOPPING	    62 	  0.629 	   13.1 	   5.35 	   13.1 
   98.254	 DELIVER	    58 	   1.12 	   6.54 	   5.35 	   13.1 
   98.276	  READY	    59 	   1.12 	   6.54 	   5.35 	   13.1 
   98.276	 FINISH	    59 	   1.12 	   6.54 	   5.35 	   13.1 
  100.007	  READY	    60 	   1.12 	   6.54 	   5.35 	   13.1 
  100.007	 FINISH	    60 	   1.12 	   6.54 	   5.35 	   13.1 
  100.263	 DELIVER	    59 	      3 	   6.64 	   5.35 	   13.1 
  100.287	 DELIVER	    60 	   2.71 	   9.23 	   5.35 	   13.1 
  100.852	   COOK	    62 	   2.71 	   9.23 	   5.35 	   13.1 
  101.737	  READY	    61 	   2.71 	   9.23 	   5.35 	   13.1 
  101.737	 FINISH	    61 	   2.71 	   9.23 	   5.35 	   13.1 
  102.219	 DELIVER	    61 	   2.29 	   7.06 	   5.35 	   13.1 
  103.749	    ARR	    63 	   2.29 	   7.06 	   5.35 	   13.1 
  103.749	 TOPPING	    63 	   2.29 	   7.06 	   5.35 	   13.1 
  104.628	   COOK	    63 	   2.29 	   7.06 	   5.35 	   13.1 
  104.974	  READY	    62 	   2.29 	   7.06 	   5.35 	   13.1 
  104.974	 FINISH	    62 	   2.29 	   7.06 	   5.35 	   13.1 
  105.015	 DELIVER	    62 	    2.7 	   6.86 	   5.35 	   13.1 
  106.079	    ARR	    64 	    2.7 	   6.86 	   5.35 	   13.1 
  106.079	 TOPPING	    64 	    2.7 	   6.86 	   5.35 	   13.1 
  106.590	   COOK	    64 	    2.7 	   6.86 	   5.35 	   13.1 
  107.226	    ARR	    65 	    2.7 	   6.86 	   5.35 	   13.1 
  107.226	 TOPPING	    65 	    2.7 	   6.86 	   5.35 	   13.1 
