    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.597	  READY	     6 	  0.458 	   6.52 	      0 	      0 
   12.597	 FINISH	     6 	  0.458 	   6.52 	      0 	      0 
   12.781	 DELIVER	     5 	   2.47 	   6.08 	      0 	      0 
   12.961	   COOK	    10 	   2.47 	   6.08 	      0 	      0 
   12.961	 TOPPING	    12 	   2.47 	   6.08 	      0 	      0 
   13.056	   COOK	    11 	   2.47 	   6.08 	      0 	      0 
   13.056	 TOPPING	    13 	   2.47 	   6.08 	      0 	      0 
   13.373	 DELIVER	     6 	    2.9 	   8.46 	      0 	      0 
   13.479	   COOK	    12 	    2.9 	   8.46 	      0 	      0 
   13.479	 TOPPING	    14 	    2.9 	   8.46 	      0 	      0 
   13.548	   COOK	    13 	    2.9 	   8.46 	      0 	      0 
   14.494	  READY	     7 	    2.9 	   8.46 	      0 	      0 
   14.494	 FINISH	     7 	    2.9 	   8.46 	      0 	      0 
   14.571	  READY	     8 	    2.9 	   8.46 	      0 	      0 
   14.571	 FINISH	     8 	    2.9 	   8.46 	      0 	      0 
   15.053	  READY	     9 	    2.9 	   8.46 	      0 	      0 
   15.382	 DELIVER	     7 	   1.11 	   7.08 	      0 	      0 
   15.382	 FINISH	     9 	   1.11 	   7.08 	      0 	      0 
   15.524	 DELIVER	     8 	   1.55 	   7.45 	      0 	      0 
   15.577	   COOK	    14 	   1.55 	   7.45 	      0 	      0 
   15.598	 DELIVER	     9 	   2.32 	   7.79 	      0 	      0 
   16.244	    ARR	    15 	   2.32 	   7.79 	      0 	      0 
   16.244	 TOPPING	    15 	   2.32 	   7.79 	      0 	      0 
   16.474	  READY	    10 	   2.32 	   7.79 	      0 	      0 
   16.474	 FINISH	    10 	   2.32 	   7.79 	      0 	      0 
   17.436	  READY	    11 	   2.32 	   7.79 	      0 	      0 
   17.436	 FINISH	    11 	   2.32 	   7.79 	      0 	      0 
   17.475	 DELIVER	    10 	  0.423 	   5.84 	      0 	      0 
   17.480	  READY	    12 	  0.423 	   5.84 	      0 	      0 
   17.480	 FINISH	    12 	  0.423 	   5.84 	      0 	      0 
   17.488	 DELIVER	    11 	  0.587 	   6.27 	      0 	      0 
   18.510	 DELIVER	    12 	   2.25 	    8.8 	      0 	      0 
   18.854	  READY	    13 	   2.25 	    8.8 	      0 	      0 
   18.854	 FINISH	    13 	   2.25 	    8.8 	      0 	      0 
   19.134	   COOK	    15 	   2.25 	    8.8 	      0 	      0 
   19.200	  READY	    14 	   2.25 	    8.8 	      0 	      0 
   19.200	 FINISH	    14 	   2.25 	    8.8 	      0 	      0 
   19.411	 DELIVER	    13 	   1.81 	   9.53 	      0 	      0 
   19.854	 DELIVER	    14 	    2.1 	   7.48 	      0 	      0 
   23.378	  READY	    15 	    2.1 	   7.48 	      0 	      0 
   23.378	 FINISH	    15 	    2.1 	   7.48 	      0 	      0 
   24.718	    ARR	    16 	    2.1 	   7.48 	      0 	      0 
   24.718	 TOPPING	    16 	    2.1 	   7.48 	      0 	      0 
   26.035	 DELIVER	    15 	   2.89 	   9.79 	      0 	      0 
   26.251	    ARR	    17 	   2.89 	   9.79 	      0 	      0 
   26.251	 TOPPING	    17 	   2.89 	   9.79 	      0 	      0 
   26.482	   COOK	    16 	   2.89 	   9.79 	      0 	      0 
   26.881	   COOK	    17 	   2.89 	   9.79 	      0 	      0 
   30.019	  READY	    16 	   2.89 	   9.79 	      0 	      0 
   30.019	 FINISH	    16 	   2.89 	   9.79 	      0 	      0 
   31.089	    ARR	    18 	   2.89 	   9.79 	      0 	      0 
   31.089	 TOPPING	    18 	   2.89 	   9.79 	      0 	      0 
   31.359	    ARR	    19 	   2.89 	   9.79 	      0 	      0 
   31.359	 TOPPING	    19 	   2.89 	   9.79 	      0 	      0 
   31.435	  READY	    17 	   2.89 	   9.79 	      0 	      0 
   31.435	 FINISH	    17 	   2.89 	   9.79 	      0 	      0 
   31.460	 DELIVER	    16 	   1.76 	   6.74 	      0 	      0 
   32.014	 DELIVER	    17 	   0.63 	   5.76 	      0 	      0 
   32.781	   COOK	    18 	   0.63 	   5.76 	      0 	      0 
   32.995	    ARR	    20 	   0.63 	   5.76 	      0 	      0 
   32.995	 TOPPING	    20 	   0.63 	   5.76 	      0 	      0 
   33.943	   COOK	    19 	   0.63 	   5.76 	      0 	      0 
   34.547	   COOK	    20 	   0.63 	   5.76 	      0 	      0 
   36.139	    ARR	    21 	   0.63 	   5.76 	      0 	      0 
   36.139	 TOPPING	    21 	   0.63 	   5.76 	      0 	      0 
   36.154	    ARR	    22 	   0.63 	   5.76 	      0 	      0 
   36.154	 TOPPING	    22 	   0.63 	   5.76 	      0 	      0 
   36.532	  READY	    18 	   0.63 	   5.76 	      0 	      0 
   36.532	 FINISH	    18 	   0.63 	   5.76 	      0 	      0 
   36.822	 DELIVER	    18 	   1.42 	   5.46 	      0 	      0 
   36.922	    ARR	    23 	   1.42 	   5.46 	      0 	      0 
   37.982	  READY	    19 	   1.42 	   5.46 	      0 	      0 
   37.982	 FINISH	    19 	   1.42 	   5.46 	      0 	      0 
   38.447	   COOK	    21 	   1.42 	   5.46 	      0 	      0 
   38.447	 TOPPING	    23 	   1.42 	   5.46 	      0 	      0 
   38.727	   COOK	    22 	   1.42 	   5.46 	      0 	      0 
   39.022	 DELIVER	    19 	   1.55 	   6.03 	      0 	      0 
   39.196	  READY	    20 	   1.55 	   6.03 	      0 	      0 
   39.196	 FINISH	    20 	   1.55 	   6.03 	      0 	      0 
   39.510	    ARR	    24 	   1.55 	   6.03 	      0 	      0 
   39.510	 TOPPING	    24 	   1.55 	   6.03 	      0 	      0 
   40.246	   COOK	    23 	   1.55 	   6.03 	      0 	      0 
   40.370	    ARR	    25 	   1.55 	   6.03 	      0 	      0 
   40.370	 TOPPING	    25 	   1.55 	   6.03 	      0 	      0 
   40.517	    ARR	    26 	   1.55 	   6.03 	      0 	      0 
   41.093	 DELIVER	    20 	   2.85 	     10 	      0 	      0 
   41.389	  READY	    21 	   2.85 	     10 	      0 	      0 
   41.389	 FINISH	    21 	   2.85 	     10 	      0 	      0 
   41.443	 DELIVER	    21 	   2.31 	    5.3 	      0 	      0 
   41.471	   COOK	    24 	   2.31 	    5.3 	      0 	      0 
   41.471	 TOPPING	    26 	   2.31 	    5.3 	      0 	      0 
   42.367	  READY	    22 	   2.31 	    5.3 	      0 	      0 
   42.367	 FINISH	    22 	   2.31 	    5.3 	      0 	      0 
   42.559	   COOK	    25 	   2.31 	    5.3 	      0 	      0 
   43.674	 DELIVER	    22 	   2.57 	   7.52 	      0 	      0 
   44.189	   COOK	    26 	   2.57 	   7.52 	      0 	      0 
   45.201	  READY	    23 	   2.57 	   7.52 	      0 	      0 
   45.201	 FINISH	    23 	   2.57 	   7.52 	      0 	      0 
   45.514	  READY	    24 	   2.57 	   7.52 	      0 	      0 
   45.514	 FINISH	    24 	   2.57 	   7.52 	      0 	      0 
   45.850	 DELIVER	    23 	   2.19 	   5.48 	      0 	      0 
   46.909	 DELIVER	    24 	    1.8 	   9.99 	      0 	      0 
   47.025	  READY	    25 	    1.8 	   9.99 	      0 	      0 
   47.025	 FINISH	    25 	    1.8 	   9.99 	      0 	      0 
   47.241	 DELIVER	    25 	   1.96 	   7.73 	      0 	      0 
   47.962	    ARR	    27 	   1.96 	   7.73 	      0 	      0 
   47.962	 TOPPING	    27 	   1.96 	   7.73 	      0 	      0 
   48.384	   COOK	    27 	   1.96 	   7.73 	      0 	      0 
   48.640	  READY	    26 	   1.96 	   7.73 	      0 	      0 
   48.640	 FINISH	    26 	   1.96 	   7.73 	      0 	      0 
   49.535	 DELIVER	    26 	   2.72 	   9.02 	      0 	      0 
   51.297	    ARR	    28 	   2.72 	   9.02 	      0 	      0 
   51.297	 TOPPING	    28 	   2.72 	   9.02 	      0 	      0 
   52.335	    ARR	    29 	   2.72 	   9.02 	      0 	      0 
   52.335	 TOPPING	    29 	   2.72 	   9.02 	      0 	      0 
   52.382	    ARR	    30 	   2.72 	   9.02 	      0 	      0 
   52.550	   COOK	    28 	   2.72 	   9.02 	      0 	      0 
   52.550	 TOPPING	    30 	   2.72 	   9.02 	      0 	      0 
   52.933	   COOK	    29 	   2.72 	   9.02 	      0 	      0 
   53.506	  READY	    27 	   2.72 	   9.02 	      0 	      0 
   53.506	 FINISH	    27 	   2.72 	   9.02 	      0 	      0 
   53.537	    ARR	    31 	   2.72 	   9.02 	      0 	      0 
   53.537	 TOPPING	    31 	   2.72 	   9.02 	      0 	      0 
   53.555	   COOK	    30 	   2.72 	   9.02 	      0 	      0 
   54.110	    ARR	    32 	   2.72 	   9.02 	      0 	      0 
   54.110	 TOPPING	    32 	   2.72 	   9.02 	      0 	      0 
   55.106	    ARR	    33 	   2.72 	   9.02 	      0 	      0 
   55.396	 DELIVER	    27 	  0.422 	   7.43 	      0 	      0 
   55.444	   COOK	    31 	  0.422 	   7.43 	      0 	      0 
   55.444	 TOPPING	    33 	  0.422 	   7.43 	      0 	      0 
   56.469	    ARR	    34 	  0.422 	   7.43 	      0 	      0 
   56.529	   COOK	    32 	  0.422 	   7.43 	      0 	      0 
   56.529	 TOPPING	    34 	  0.422 	   7.43 	      0 	      0 
   56.783	    ARR	    35 	  0.422 	   7.43 	      0 	      0 
   57.662	  READY	    28 	  0.422 	   7.43 	      0 	      0 
   57.662	 FINISH	    28 	  0.422 	   7.43 	      0 	      0 
   57.714	    ARR	    36 	  0.422 	   7.43 	      0 	      0 
   57.854	 DELIVER	    28 	  0.383 	   5.47 	      0 	      0 
   58.006	   COOK	    33 	  0.383 	   5.47 	      0 	      0 
   58.006	 TOPPING	    35 	  0.383 	   5.47 	      0 	      0 
   58.112	  READY	    29 	  0.383 	   5.47 	      0 	      0 
   58.112	 FINISH	    29 	  0.383 	   5.47 	      0 	      0 
   58.184	   COOK	    34 	  0.383 	   5.47 	      0 	      0 
   58.184	 TOPPING	    36 	  0.383 	   5.47 	      0 	      0 
   58.191	 DELIVER	    29 	   1.22 	   5.86 	      0 	      0 
   58.271	  READY	    30 	   1.22 	   5.86 	      0 	      0 
   58.271	 FINISH	    30 	   1.22 	   5.86 	      0 	      0 
   58.368	    ARR	    37 	   1.22 	   5.86 	      0 	      0 
   58.429	    ARR	    38 	   1.22 	   5.86 	      0 	      0 
   58.613	 DELIVER	    30 	   1.25 	   7.32 	      0 	      0 
   58.846	    ARR	    39 	   1.25 	   7.32 	      0 	      0 
   59.071	    ARR	    40 	   1.25 	   7.32 	      0 	      0 
   59.548	  READY	    31 	   1.25 	   7.32 	      0 	      0 
   59.548	 FINISH	    31 	   1.25 	   7.32 	      0 	      0 
   59.738	   COOK	    35 	   1.25 	   7.32 	      0 	      0 
   59.738	 TOPPING	    37 	   1.25 	   7.32 	      0 	  0.667 
   59.892	 DELIVER	    31 	   1.33 	   5.78 	      0 	  0.667 
   60.195	   COOK	    36 	   1.33 	   5.78 	      0 	  0.667 
   60.195	 TOPPING	    38 	   1.33 	   5.78 	      0 	  0.667 
   60.455	    ARR	    41 	   1.33 	   5.78 	      0 	  0.667 
   60.759	  READY	    32 	   1.33 	   5.78 	      0 	  0.667 
   60.759	 FINISH	    32 	   1.33 	   5.78 	      0 	  0.667 
   61.107	  READY	    33 	   1.33 	   5.78 	      0 	  0.667 
   61.107	 FINISH	    33 	   1.33 	   5.78 	      0 	  0.667 
   61.110	   COOK	    37 	   1.33 	   5.78 	      0 	  0.667 
   61.110	 TOPPING	    39 	   1.33 	   5.78 	      0 	  0.667 
   61.478	    ARR	    42 	   1.33 	   5.78 	      0 	  0.667 
   61.538	   COOK	    38 	   1.33 	   5.78 	      0 	  0.667 
   61.538	 TOPPING	    40 	   1.33 	   5.78 	      0 	  0.667 
   61.667	    ARR	    43 	   1.33 	   5.78 	      0 	  0.667 
   61.679	 DELIVER	    32 	   2.99 	   8.14 	      0 	  0.667 
   61.800	    ARR	    44 	   2.99 	   8.14 	      0 	  0.667 
   61.846	    ARR	    45 	   2.99 	   8.14 	      0 	  0.667 
   62.262	 DELIVER	    33 	   1.48 	   5.79 	      0 	  0.667 
   62.778	    ARR	    46 	   1.48 	   5.79 	      0 	  0.667 
   63.076	    ARR	    47 	   1.48 	   5.79 	      0 	  0.667 
   63.153	  READY	    34 	   1.48 	   5.79 	      0 	  0.667 
   63.153	 FINISH	    34 	   1.48 	   5.79 	      0 	  0.667 
   63.210	    ARR	    48 	   1.48 	   5.79 	      0 	  0.667 
   63.280	    ARR	    49 	   1.48 	   5.79 	      0 	  0.667 
   63.335	   COOK	    39 	   1.48 	   5.79 	      0 	  0.667 
   63.335	 TOPPING	    41 	   1.48 	   5.79 	      0 	  0.667 
   63.788	    ARR	    50 	   1.48 	   5.79 	      0 	  0.667 
   63.960	  READY	    35 	   1.48 	   5.79 	      0 	  0.667 
   63.960	 FINISH	    35 	   1.48 	   5.79 	      0 	  0.667 
   64.092	   COOK	    40 	   1.48 	   5.79 	      0 	  0.667 
   64.092	 TOPPING	    42 	   1.48 	   5.79 	      0 	  0.667 
   64.765	  READY	    36 	   1.48 	   5.79 	      0 	  0.667 
   64.795	 DELIVER	    34 	   2.19 	   8.01 	      0 	  0.667 
   64.795	 FINISH	    36 	   2.19 	   8.01 	      0 	  0.667 
   64.834	    ARR	    51 	   2.19 	   8.01 	      0 	  0.667 
   64.979	 DELIVER	    35 	   2.74 	   9.87 	      0 	  0.667 
   65.168	   COOK	    41 	   2.74 	   9.87 	      0 	  0.667 
   65.168	 TOPPING	    43 	   2.74 	   9.87 	      0 	  0.667 
   65.451	  READY	    37 	   2.74 	   9.87 	      0 	  0.667 
   65.451	 FINISH	    37 	   2.74 	   9.87 	      0 	  0.667 
   65.578	  READY	    38 	   2.74 	   9.87 	      0 	  0.667 
   65.583	 DELIVER	    36 	    1.8 	   7.21 	      0 	  0.667 
   65.583	 FINISH	    38 	    1.8 	   7.21 	      0 	  0.667 
   66.028	 DELIVER	    37 	  0.914 	    7.6 	      0 	  0.667 
   66.101	    ARR	    52 	  0.914 	    7.6 	      0 	  0.667 
   66.166	 DELIVER	    38 	   1.55 	   8.45 	      0 	  0.667 
   66.726	   COOK	    42 	   1.55 	   8.45 	      0 	  0.667 
   66.726	 TOPPING	    44 	   1.55 	   8.45 	      0 	  0.667 
   66.855	    ARR	    53 	   1.55 	   8.45 	      0 	  0.667 
   67.295	  READY	    39 	   1.55 	   8.45 	      0 	  0.667 
   67.295	 FINISH	    39 	   1.55 	   8.45 	      0 	  0.667 
   67.394	    ARR	    54 	   1.55 	   8.45 	      0 	  0.667 
   67.549	   COOK	    43 	   1.55 	   8.45 	      0 	  0.667 
   67.549	 TOPPING	    45 	   1.55 	   8.45 	      0 	  0.667 
   67.713	    ARR	    55 	   1.55 	   8.45 	      0 	  0.667 
   67.808	   COOK	    44 	   1.55 	   8.45 	      0 	  0.667 
   67.808	 TOPPING	    46 	   1.55 	   8.45 	      0 	  0.667 
   67.969	    ARR	    56 	   1.55 	   8.45 	      0 	  0.667 
   68.190	    ARR	    57 	   1.55 	   8.45 	      0 	  0.667 
   68.260	 DELIVER	    39 	   2.55 	   9.19 	      0 	  0.667 
   68.290	   COOK	    45 	   2.55 	   9.19 	      0 	  0.667 
   68.290	 TOPPING	    47 	   2.55 	   9.19 	      0 	  0.667 
   68.518	  READY	    40 	   2.55 	   9.19 	      0 	  0.667 
   68.518	 FINISH	    40 	   2.55 	   9.19 	      0 	  0.667 
   68.676	 DELIVER	    40 	   2.23 	   9.83 	      0 	  0.667 
   69.286	    ARR	    58 	   2.23 	   9.83 	      0 	  0.667 
   69.292	    ARR	    59 	   2.23 	   9.83 	      0 	  0.667 
   69.920	    ARR	    60 	   2.23 	   9.83 	      0 	  0.667 
   70.047	   COOK	    46 	   2.23 	   9.83 	      0 	  0.667 
   70.047	 TOPPING	    48 	   2.23 	   9.83 	      0 	  0.667 
   70.329	   COOK	    47 	   2.23 	   9.83 	      0 	  0.667 
   70.329	 TOPPING	    49 	   2.23 	   9.83 	      0 	  0.667 
   70.868	  READY	    41 	   2.23 	   9.83 	      0 	  0.667 
   70.868	 FINISH	    41 	   2.23 	   9.83 	      0 	  0.667 
   70.915	  READY	    42 	   2.23 	   9.83 	      0 	  0.667 
   70.915	 FINISH	    42 	   2.23 	   9.83 	      0 	  0.667 
   71.446	    ARR	    61 	   2.23 	   9.83 	      0 	  0.667 
   71.563	    ARR	    62 	   2.23 	   9.83 	      0 	  0.667 
   71.781	  READY	    43 	   2.23 	   9.83 	      0 	  0.667 
   71.888	 DELIVER	    41 	   1.83 	   11.4 	      0 	  0.667 
   71.888	 FINISH	    43 	   1.83 	   11.4 	      0 	  0.667 
   72.156	  READY	    44 	   1.83 	   11.4 	      0 	  0.667 
   72.205	    ARR	    63 	   1.83 	   11.4 	      0 	  0.667 
   72.233	 DELIVER	    42 	  0.823 	   10.4 	      0 	  0.667 
   72.233	 FINISH	    44 	  0.823 	   10.4 	      0 	  0.667 
   72.309	    ARR	    64 	  0.823 	   10.4 	      0 	  0.667 
   72.447	   COOK	    48 	  0.823 	   10.4 	      0 	  0.667 
   72.447	 TOPPING	    50 	  0.823 	   10.4 	      0 	  0.667 
   72.880	   COOK	    49 	  0.823 	   10.4 	      0 	  0.667 
   72.880	 TOPPING	    51 	  0.823 	   10.4 	      0 	  0.667 
   73.104	    ARR	    65 	  0.823 	   10.4 	      0 	  0.667 
   73.180	    ARR	    66 	  0.823 	   10.4 	      0 	  0.667 
   73.258	   COOK	    50 	  0.823 	   10.4 	      0 	  0.667 
   73.258	 TOPPING	    52 	  0.823 	   10.4 	      0 	  0.667 
   73.382	    ARR	    67 	  0.823 	   10.4 	      0 	  0.667 
   73.687	  READY	    45 	  0.823 	   10.4 	      0 	  0.667 
   73.800	  READY	    46 	  0.823 	   10.4 	      0 	  0.667 
   74.172	 DELIVER	    43 	   2.64 	   12.5 	      0 	  0.667 
   74.172	 FINISH	    45 	   2.64 	   12.5 	      0 	  0.667 
   74.508	 DELIVER	    44 	   2.63 	     13 	      0 	  0.667 
   74.508	 FINISH	    46 	   2.63 	     13 	      0 	  0.667 
   74.510	   COOK	    51 	   2.63 	     13 	      0 	  0.667 
   74.510	 TOPPING	    53 	   2.63 	     13 	      0 	  0.667 
   74.662	    ARR	    68 	   2.63 	     13 	      0 	  0.667 
   75.341	  READY	    47 	   2.63 	     13 	      0 	  0.667 
   75.512	   COOK	    52 	   2.63 	     13 	      0 	  0.667 
   75.512	 TOPPING	    54 	   2.63 	     13 	      0 	  0.667 
   75.620	    ARR	    69 	   2.63 	     13 	      0 	  0.667 
   75.892	 DELIVER	    45 	  0.482 	   13.1 	      0 	  0.667 
   75.892	 FINISH	    47 	  0.482 	   13.1 	      0 	  0.667 
   75.918	 DELIVER	    46 	    2.5 	   14.1 	      0 	  0.667 
   75.999	 DELIVER	    47 	    2.5 	   61.9 	      0 	  0.667 
   76.238	    ARR	    70 	    2.5 	   61.9 	      0 	  0.667 
   76.579	    ARR	    71 	    2.5 	   61.9 	      0 	  0.667 
   76.858	  READY	    48 	    2.5 	   61.9 	      0 	  0.667 
   76.858	 FINISH	    48 	    2.5 	   61.9 	      0 	  0.667 
   76.921	    ARR	    72 	    2.5 	   61.9 	      0 	  0.667 
   76.994	   COOK	    53 	    2.5 	   61.9 	      0 	  0.667 
   76.994	 TOPPING	    55 	    2.5 	   61.9 	      0 	  0.667 
   77.064	 DELIVER	    48 	    2.4 	   13.9 	      0 	  0.667 
   77.362	   COOK	    54 	    2.4 	   13.9 	      0 	  0.667 
   77.362	 TOPPING	    56 	    2.4 	   13.9 	      0 	  0.667 
   77.900	   COOK	    55 	    2.4 	   13.9 	      0 	  0.667 
   77.900	 TOPPING	    57 	    2.4 	   13.9 	      0 	  0.667 
   78.031	    ARR	    73 	    2.4 	   13.9 	      0 	  0.667 
   78.058	  READY	    49 	    2.4 	   13.9 	      0 	  0.667 
   78.058	 FINISH	    49 	    2.4 	   13.9 	      0 	  0.667 
   78.451	   COOK	    56 	    2.4 	   13.9 	      0 	  0.667 
   78.451	 TOPPING	    58 	    2.4 	   13.9 	      0 	  0.667 
   78.509	    ARR	    74 	    2.4 	   13.9 	      0 	  0.667 
   78.526	 DELIVER	    49 	   2.55 	   15.2 	      0 	  0.667 
   78.528	    ARR	    75 	   2.55 	   15.2 	      0 	  0.667 
   78.784	   COOK	    57 	   2.55 	   15.2 	      0 	  0.667 
   78.784	 TOPPING	    59 	   2.55 	   15.2 	      0 	  0.667 
   78.787	    ARR	    76 	   2.55 	   15.2 	      0 	  0.667 
   79.020	  READY	    50 	   2.55 	   15.2 	      0 	  0.667 
   79.020	 FINISH	    50 	   2.55 	   15.2 	      0 	  0.667 
   79.710	  READY	    51 	   2.55 	   15.2 	      0 	  0.667 
   79.710	 FINISH	    51 	   2.55 	   15.2 	      0 	  0.667 
   79.806	 DELIVER	    50 	   2.25 	   13.7 	      0 	  0.667 
   80.147	   COOK	    58 	   2.25 	   13.7 	      0 	  0.667 
   80.147	 TOPPING	    60 	   2.25 	   13.7 	      0 	  0.667 
   80.263	  READY	    52 	   2.25 	   13.7 	      0 	  0.667 
   80.263	 FINISH	    52 	   2.25 	   13.7 	      0 	  0.667 
   80.372	   COOK	    59 	   2.25 	   13.7 	      0 	  0.667 
   80.372	 TOPPING	    61 	   2.25 	   13.7 	      0 	  0.667 
   80.478	    ARR	    77 	   2.25 	   13.7 	      0 	  0.667 
   81.095	  READY	    53 	   2.25 	   13.7 	      0 	  0.667 
   81.246	  READY	    54 	   2.25 	   13.7 	      0 	  0.667 
   81.550	    ARR	    78 	   2.25 	   13.7 	      0 	  0.667 
   81.695	   COOK	    60 	   2.25 	   13.7 	      0 	  0.667 
   81.695	 TOPPING	    62 	   2.25 	   13.7 	      0 	  0.667 
   81.716	 DELIVER	    51 	  0.812 	   17.9 	      0 	  0.667 
   81.716	 FINISH	    53 	  0.812 	   17.9 	      0 	  0.667 
   82.446	   COOK	    61 	  0.812 	   17.9 	      0 	  0.667 
   82.446	 TOPPING	    63 	  0.812 	   17.9 	      0 	  0.667 
   82.709	  READY	    55 	  0.812 	   17.9 	      0 	  0.667 
   82.788	 DELIVER	    52 	   2.48 	   15.9 	      0 	  0.667 
   82.788	 FINISH	    54 	   2.48 	   15.9 	      0 	  0.667 
   82.902	    ARR	    79 	   2.48 	   15.9 	      0 	  0.667 
   83.069	   COOK	    62 	   2.48 	   15.9 	      0 	  0.667 
   83.069	 TOPPING	    64 	   2.48 	   15.9 	      0 	  0.667 
   83.290	 DELIVER	    53 	   1.63 	   18.5 	      0 	  0.667 
   83.290	 FINISH	    55 	   1.63 	   18.5 	      0 	  0.667 
   83.311	  READY	    56 	   1.63 	   18.5 	      0 	  0.667 
   83.406	  READY	    57 	   1.63 	   18.5 	      0 	  0.667 
   83.572	 DELIVER	    54 	  0.368 	   15.9 	      0 	  0.667 
   83.572	 FINISH	    56 	  0.368 	   15.9 	      0 	  0.667 
   83.996	   COOK	    63 	  0.368 	   15.9 	      0 	  0.667 
   83.996	 TOPPING	    65 	  0.368 	   15.9 	      0 	  0.667 
   84.178	  READY	    58 	  0.368 	   15.9 	      0 	  0.667 
   84.372	 DELIVER	    55 	   1.42 	   16.4 	      0 	  0.667 
   84.372	 FINISH	    57 	   1.42 	   16.4 	      0 	  0.667 
   84.378	 DELIVER	    56 	  0.551 	   16.2 	      0 	  0.667 
   84.378	 FINISH	    58 	  0.551 	   16.2 	      0 	  0.667 
   84.619	   COOK	    64 	  0.551 	   16.2 	      0 	  0.667 
   84.619	 TOPPING	    66 	  0.551 	   16.2 	      0 	  0.667 
   84.853	    ARR	    80 	  0.551 	   16.2 	      0 	  0.667 
   85.028	 DELIVER	    57 	    1.7 	   15.7 	      0 	  0.667 
   85.059	 DELIVER	    58 	   2.39 	   17.7 	      0 	  0.667 
   85.287	   COOK	    65 	   2.39 	   17.7 	      0 	  0.667 
   85.287	 TOPPING	    67 	   2.39 	   17.7 	      0 	  0.667 
   85.510	  READY	    59 	   2.39 	   17.7 	      0 	  0.667 
   85.510	 FINISH	    59 	   2.39 	   17.7 	      0 	  0.667 
   85.903	   COOK	    66 	   2.39 	   17.7 	      0 	  0.667 
