    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.227	 DELIVER	     1 	   1.32 	   6.22 	      0 	      0 	      0 
   10.096	 DELIVER	     2 	    1.2 	   8.01 	      0 	      0 	      0 
   11.426	 DELIVER	     3 	   2.67 	   7.56 	      0 	      0 	      0 
   17.343	 DELIVER	     4 	  0.676 	   6.35 	      0 	      0 	      0 
   18.162	 DELIVER	     5 	   2.28 	   8.97 	      0 	      0 	      0 
   21.593	 DELIVER	     6 	   1.83 	   7.89 	      0 	      0 	      0 
   23.409	 DELIVER	     7 	   0.88 	   6.99 	      0 	      0 	      0 
   23.732	 DELIVER	     8 	   1.03 	   8.08 	      0 	      0 	      0 
   26.857	 DELIVER	     9 	   2.53 	   6.39 	      0 	      0 	      0 
   28.335	 DELIVER	    10 	   2.05 	   6.87 	      0 	      0 	      0 
   32.534	 DELIVER	    11 	  0.675 	   6.76 	      0 	      0 	      0 
   33.663	 DELIVER	    12 	  0.965 	   6.21 	      0 	      0 	      0 
   35.951	 DELIVER	    13 	   1.52 	      8 	      0 	      0 	      0 
   37.054	 DELIVER	    14 	  0.933 	   5.43 	      0 	      0 	      0 
   37.690	 DELIVER	    15 	   1.66 	   4.96 	      0 	      0 	      0 
   38.589	 DELIVER	    16 	  0.649 	   6.18 	      0 	      0 	      0 
   52.877	 DELIVER	    17 	   2.01 	   8.24 	      0 	      0 	      0 
   53.148	 DELIVER	    18 	   2.24 	    9.7 	      0 	      0 	      0 
   53.939	 DELIVER	    19 	   1.82 	   8.19 	      0 	      0 	      0 
   55.665	 DELIVER	    20 	   1.62 	    5.8 	      0 	0.000113 	      0 
   58.172	 DELIVER	    21 	   1.33 	   5.14 	      0 	   2.48 	      0 
   60.342	 DELIVER	    22 	   2.06 	   7.48 	      0 	   2.48 	      0 
   60.765	 DELIVER	    23 	   1.72 	   5.97 	      0 	   2.48 	  0.709 
   61.608	 DELIVER	    24 	  0.583 	   7.27 	      0 	   2.48 	  0.588 
   62.817	 DELIVER	    25 	   2.73 	   9.38 	      0 	   2.48 	  0.928 
   63.197	 DELIVER	    26 	   1.89 	   7.83 	      0 	   2.48 	   1.86 
   63.206	 DELIVER	    27 	  0.964 	    7.7 	      0 	   2.48 	   2.53 
   64.244	 DELIVER	    28 	  0.942 	   9.16 	      0 	   2.48 	   2.01 
   65.774	 DELIVER	    29 	   2.67 	   10.2 	      0 	   2.48 	   3.55 
   67.109	 DELIVER	    30 	   2.73 	   11.6 	      0 	   9.75 	   3.44 
   67.263	 DELIVER	    31 	  0.521 	   11.7 	      0 	   9.75 	   6.14 
   69.784	 DELIVER	    32 	   2.52 	   10.2 	      0 	   9.75 	   2.69 
   70.766	 DELIVER	    33 	    2.3 	   11.3 	      0 	   9.75 	    2.3 
   71.445	 DELIVER	    34 	   2.02 	   11.7 	  0.138 	   9.75 	   4.36 
   71.875	 DELIVER	    35 	  0.779 	   11.9 	  0.138 	   9.75 	   4.82 
   72.755	 DELIVER	    36 	  0.989 	   12.6 	   1.23 	   9.75 	   5.37 
   73.947	 DELIVER	    37 	  0.888 	   13.1 	   1.38 	   9.75 	   5.23 
   74.146	 DELIVER	    38 	   2.54 	   11.8 	   1.38 	   9.75 	   4.64 
   75.015	 DELIVER	    39 	    1.8 	   12.7 	   2.74 	   9.75 	    4.2 
   76.276	 DELIVER	    40 	   2.64 	   10.3 	   3.97 	   9.75 	   3.62 
   76.755	 DELIVER	    41 	   2.97 	   11.5 	   3.97 	   9.75 	   3.05 
   77.659	 DELIVER	    42 	  0.984 	    7.1 	   4.03 	   9.75 	    2.6 
   78.184	 DELIVER	    43 	   1.26 	   12.2 	   4.03 	   9.75 	   5.28 
   78.262	 DELIVER	    44 	  0.593 	   10.6 	   4.03 	   9.75 	   4.89 
   80.023	 DELIVER	    45 	   1.65 	   11.6 	   4.03 	   9.75 	   4.34 
   80.781	 DELIVER	    46 	   1.65 	   69.2 	   4.03 	   9.75 	   4.34 
   81.002	 DELIVER	    47 	   2.11 	     10 	   4.03 	   9.75 	   3.18 
   81.008	 DELIVER	    48 	  0.874 	   9.84 	   4.03 	   9.75 	   5.07 
   81.818	 DELIVER	    49 	   1.83 	   10.8 	   4.03 	   9.75 	   3.37 
   82.336	 DELIVER	    50 	  0.874 	   72.5 	   5.94 	   9.75 	   5.07 
   84.912	 DELIVER	    51 	   2.89 	   12.3 	   5.94 	   9.75 	   4.56 
   85.226	 DELIVER	    52 	   2.79 	   13.7 	   5.94 	   9.75 	   5.56 
   86.323	 DELIVER	    53 	    2.2 	   13.3 	   5.94 	   9.75 	   6.85 
   88.136	 DELIVER	    54 	  0.539 	   14.8 	   5.94 	   9.75 	   8.22 
   88.478	 DELIVER	    55 	   1.17 	   13.5 	   5.94 	   9.75 	   7.09 
   90.060	 DELIVER	    56 	    1.5 	     17 	   5.94 	   31.7 	   6.95 
   90.608	 DELIVER	    57 	  0.466 	   13.6 	   5.94 	   31.7 	   6.22 
   90.786	 DELIVER	    58 	   2.18 	   10.7 	   5.94 	   31.7 	   4.36 
   91.613	 DELIVER	    59 	   2.36 	     15 	   5.94 	   31.7 	   5.53 
   92.042	 DELIVER	    60 	   1.87 	   11.8 	   5.94 	   31.7 	   6.49 
   94.102	 DELIVER	    61 	   2.95 	   15.5 	   5.94 	   31.7 	   5.14 
   94.791	 DELIVER	    62 	  0.992 	   12.6 	   5.94 	   31.7 	   7.03 
   95.039	 DELIVER	    63 	    2.6 	   14.9 	   5.94 	   31.7 	   6.52 
   95.651	 DELIVER	    64 	   2.21 	   15.4 	   5.94 	   31.7 	   8.33 
   97.838	 DELIVER	    65 	   2.73 	   13.2 	   5.94 	   31.7 	   5.63 
   98.026	 DELIVER	    66 	   2.65 	   12.2 	   5.94 	   31.7 	   4.94 
  100.910	 DELIVER	    67 	  0.878 	   15.1 	   5.94 	   31.7 	   7.11 
  102.246	 DELIVER	    68 	   1.14 	   6.63 	   5.94 	   31.7 	      0 
  103.414	 DELIVER	    69 	  0.595 	   4.22 	   5.94 	   31.7 	      0 
  105.329	 DELIVER	    70 	   2.71 	   9.18 	   5.94 	   31.7 	      0 
  107.177	 DELIVER	    71 	   2.98 	   7.57 	   5.94 	   31.7 	      0 
  108.693	 DELIVER	    72 	  0.561 	   4.21 	   5.94 	   31.7 	      0 
  108.991	 DELIVER	    73 	  0.932 	   5.13 	   5.94 	   31.7 	      0 
  112.838	 DELIVER	    74 	   1.37 	   5.25 	   5.94 	   31.7 	      0 
  115.596	 DELIVER	    75 	   2.17 	      7 	   5.94 	   31.7 	      0 
  115.955	 DELIVER	    76 	   1.05 	   6.31 	   5.94 	   31.7 	      0 
  120.261	 DELIVER	    77 	   1.94 	   6.36 	   5.94 	   31.7 	      0 
