    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.105	 DELIVER	    39 	   1.96 	   8.35 	  0.265 	      0 	  0.949 
   74.983	 DELIVER	    40 	   1.23 	   8.55 	  0.265 	      0 	  0.959 
   75.246	 DELIVER	    41 	  0.625 	   8.27 	  0.265 	      0 	   1.68 
   77.506	 DELIVER	    42 	    2.7 	   10.8 	      3 	      0 	   1.87 
   77.603	 DELIVER	    43 	   1.12 	   8.22 	      3 	      0 	   2.67 
   78.072	 DELIVER	    44 	   2.77 	   9.17 	      3 	      0 	  0.378 
   79.011	 DELIVER	    45 	    2.4 	   9.75 	      3 	      0 	   2.06 
   79.985	 DELIVER	    46 	   1.08 	   8.74 	      3 	      0 	   3.16 
   81.166	 DELIVER	    47 	  0.471 	   8.48 	      3 	      0 	   3.42 
   81.486	 DELIVER	    48 	   2.93 	   11.7 	      3 	      0 	   3.37 
   82.361	 DELIVER	    49 	  0.689 	   12.2 	      3 	      0 	   3.57 
   83.792	 DELIVER	    50 	   2.28 	   11.9 	    8.5 	      0 	   3.56 
   84.387	 DELIVER	    51 	   1.81 	   11.4 	    8.5 	      0 	   3.55 
   84.710	 DELIVER	    52 	  0.809 	   11.6 	    8.5 	      0 	   4.62 
   84.740	 DELIVER	    53 	   1.34 	   11.5 	    8.5 	      0 	   5.11 
   84.743	 DELIVER	    54 	   1.54 	   10.9 	    8.5 	      0 	   5.88 
   84.772	 DELIVER	    55 	   1.98 	   11.3 	    8.5 	      0 	   5.12 
   86.405	 DELIVER	    56 	  0.981 	   10.5 	    8.5 	   15.1 	   5.64 
   87.626	 DELIVER	    57 	   1.48 	   12.9 	    8.5 	   15.8 	   6.55 
   87.647	 DELIVER	    58 	  0.949 	   13.6 	    8.5 	   15.8 	   6.55 
   89.892	 DELIVER	    59 	   0.43 	   12.3 	    8.5 	   15.8 	    5.8 
   90.144	 DELIVER	    60 	   1.71 	   11.8 	    8.5 	   15.8 	   5.47 
   90.897	 DELIVER	    61 	   2.74 	   13.9 	    8.5 	   15.8 	    5.5 
   91.716	 DELIVER	    62 	  0.621 	   14.2 	    8.5 	   15.8 	   5.23 
   92.962	 DELIVER	    63 	   1.89 	   13.8 	    8.5 	   15.8 	   6.06 
   93.362	 DELIVER	    64 	   2.15 	   13.7 	    8.5 	   15.8 	   5.87 
   95.194	 DELIVER	    65 	    1.9 	   14.7 	    8.5 	   15.8 	   7.18 
   96.856	 DELIVER	    66 	   2.36 	     17 	    8.5 	   15.8 	   7.29 
   97.031	 DELIVER	    67 	   2.03 	   10.6 	    8.5 	   15.8 	   3.13 
   97.672	 DELIVER	    68 	   2.48 	   12.2 	    8.5 	   15.8 	   3.96 
   97.711	 DELIVER	    69 	   1.44 	   9.27 	    8.5 	   15.8 	   3.15 
   98.632	 DELIVER	    70 	   1.87 	   7.42 	    8.5 	   15.8 	  0.749 
   98.816	 DELIVER	    71 	   1.78 	   6.54 	    8.5 	   15.8 	  0.749 
  101.717	 DELIVER	    72 	   1.29 	   4.67 	    8.5 	   15.8 	      0 
  102.070	 DELIVER	    73 	  0.793 	      8 	    8.5 	   15.8 	      0 
  103.278	 DELIVER	    74 	   2.98 	   6.87 	    8.5 	   15.8 	      0 
  109.655	 DELIVER	    75 	  0.383 	   6.59 	    8.5 	   15.8 	   1.35 
  110.373	 DELIVER	    76 	    2.8 	   8.77 	    8.5 	   15.8 	      0 
  111.207	 DELIVER	    77 	   2.84 	   8.83 	    8.5 	   15.8 	      0 
  113.759	 DELIVER	    78 	    0.7 	   5.04 	    8.5 	   15.8 	      0 
  114.139	 DELIVER	    79 	   1.72 	   8.35 	    8.5 	   15.8 	      0 
  117.038	 DELIVER	    80 	   1.65 	   8.29 	    8.5 	   15.9 	      0 
  118.349	 DELIVER	    81 	   2.44 	   6.13 	    8.5 	   15.9 	      0 
  119.904	 DELIVER	    82 	   2.83 	   6.91 	    8.5 	     16 	      0 
  121.917	 DELIVER	    83 	   2.27 	   7.22 	    8.5 	   16.9 	      0 
  123.311	 DELIVER	    84 	   2.47 	   8.45 	    8.5 	   16.9 	   0.96 
  123.905	 DELIVER	    85 	   1.01 	   8.52 	    8.5 	   16.9 	    2.9 
  124.562	 DELIVER	    86 	   1.99 	   9.42 	    8.5 	   16.9 	   1.82 
  124.738	 DELIVER	    87 	  0.865 	    5.8 	    8.5 	   16.9 	   1.69 
  126.169	 DELIVER	    88 	   1.37 	   7.95 	    8.5 	   16.9 	   1.53 
  126.190	 DELIVER	    89 	  0.802 	   10.5 	    8.5 	   16.9 	   3.24 
  126.274	 DELIVER	    90 	   1.34 	   9.26 	    8.5 	   16.9 	   2.28 
  128.874	 DELIVER	    91 	    2.7 	   9.34 	    8.5 	   16.9 	   1.58 
  129.557	 DELIVER	    92 	   1.89 	   8.99 	    8.5 	   16.9 	   3.25 
  130.795	 DELIVER	    93 	  0.626 	   6.65 	    8.5 	   16.9 	   1.56 
  131.823	 DELIVER	    94 	   2.37 	   11.6 	    8.5 	   16.9 	   3.42 
  133.999	 DELIVER	    95 	   2.12 	   14.3 	    8.5 	   16.9 	   1.75 
  134.296	 DELIVER	    96 	  0.763 	   7.88 	    8.5 	   16.9 	      0 
  134.589	 DELIVER	    97 	  0.694 	   7.12 	    8.5 	   16.9 	      0 
  134.774	 DELIVER	    98 	   1.83 	    6.4 	    8.5 	   16.9 	      0 
  135.091	 DELIVER	    99 	  0.763 	    127 	    8.5 	   16.9 	      0 
  135.185	 DELIVER	   100 	   1.13 	    6.6 	    8.5 	   16.9 	      0 
  136.566	 DELIVER	   101 	  0.471 	   7.92 	    8.5 	   16.9 	   1.07 
  136.916	 DELIVER	   102 	   1.21 	   6.68 	    8.5 	   16.9 	      0 
  137.815	 DELIVER	   103 	   1.21 	    131 	    8.5 	   16.9 	      0 
  140.508	 DELIVER	   104 	   1.29 	   9.36 	    8.5 	   16.9 	      0 
  140.967	 DELIVER	   105 	   2.53 	   7.42 	    8.5 	   17.7 	      0 
  142.471	 DELIVER	   106 	    1.3 	   5.82 	    8.5 	   17.7 	      0 
  145.089	 DELIVER	   107 	  0.445 	   7.03 	    8.5 	   17.7 	   2.31 
  145.271	 DELIVER	   108 	   0.74 	   7.29 	    8.5 	   17.7 	   1.65 
  145.719	 DELIVER	   109 	   2.91 	   8.64 	    8.5 	   17.7 	  0.871 
  145.769	 DELIVER	   110 	   2.85 	   8.99 	    8.5 	   17.7 	      0 
  147.067	 DELIVER	   111 	   1.32 	   7.96 	    8.5 	   17.7 	   1.71 
  147.291	 DELIVER	   112 	  0.856 	   6.98 	    8.5 	   17.7 	   1.83 
  148.039	 DELIVER	   113 	  0.966 	    8.2 	    8.5 	   17.7 	   1.03 
  150.299	 DELIVER	   114 	   2.22 	   8.64 	    8.5 	   17.7 	   1.34 
  151.276	 DELIVER	   115 	   2.02 	   11.3 	    8.5 	   17.7 	   1.89 
  154.290	 DELIVER	   116 	   1.28 	   7.13 	    8.5 	   17.7 	      0 
  160.303	 DELIVER	   117 	  0.914 	   7.11 	    8.5 	   17.7 	      0 
  163.102	 DELIVER	   118 	   1.51 	   5.71 	    8.5 	   17.7 	      0 
  168.415	 DELIVER	   119 	  0.663 	   4.85 	    8.5 	   17.7 	      0 
  171.047	 DELIVER	   120 	   1.89 	   10.5 	    8.5 	   17.7 	      0 
  171.662	 DELIVER	   121 	   1.56 	   7.66 	    8.5 	   17.7 	      0 
  173.491	 DELIVER	   122 	   2.85 	   7.64 	    8.5 	   17.7 	      0 
  174.518	 DELIVER	   123 	    1.7 	   6.41 	    8.5 	   17.7 	      0 
  175.562	 DELIVER	   124 	   2.36 	   7.06 	    8.5 	   17.7 	  0.199 
  176.213	 DELIVER	   125 	   1.12 	   5.43 	    8.5 	   17.7 	   0.28 
  177.007	 DELIVER	   126 	   2.49 	   6.58 	    8.5 	   17.7 	      0 
  180.648	 DELIVER	   127 	   2.08 	   8.82 	    8.5 	   17.7 	  0.356 
  181.423	 DELIVER	   128 	   1.76 	   7.08 	    8.5 	   17.7 	      0 
  184.429	 DELIVER	   129 	   1.18 	   5.04 	    8.5 	   17.7 	      0 
  184.536	 DELIVER	   130 	   1.02 	   7.26 	    8.5 	   17.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.467 Time Sample Var. =	 0.5202
 Event Ave. =	   1.57 Event Sample Var. =	 0.5511
 Minimum =	 0.3832
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.195 Time Sample Var. =	  195.5
 Event Ave. =	  11.05 Event Sample Var. =	  260.8
 Minimum =	  4.063
 Maximum =	  131.1
RATIO[0]:
 Time Ave. = 	  5.611 Time Sample Var. =	  15.72
 Event Ave. =	  5.484 Event Sample Var. =	  15.45
 Minimum =	      0
 Maximum =	  8.495
RATIO[3]:
 Time Ave. = 	     11 Time Sample Var. =	  68.45
 Event Ave. =	  9.678 Event Sample Var. =	   69.1
 Minimum =	      0
 Maximum =	  17.75
WAIT[ID[7]]:
 Time Ave. = 	 0.6409 Time Sample Var. =	  2.214
 Event Ave. =	  1.408 Event Sample Var. =	  3.785
 Minimum =	      0
 Maximum =	  7.288
