    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.770	 DELIVER	    66 	  0.943 	   5.42 	   11.3 	     24 	  0.824 
   99.635	 DELIVER	    67 	   2.99 	   10.7 	   11.3 	     24 	   3.04 
   99.843	 DELIVER	    68 	    2.1 	   13.4 	   11.3 	     24 	   4.59 
  100.421	 DELIVER	    69 	  0.816 	   6.84 	   11.3 	     24 	  0.526 
  102.229	 DELIVER	    70 	   1.31 	   5.06 	   11.3 	     24 	      0 
  103.225	 DELIVER	    71 	  0.944 	   5.86 	   11.3 	     24 	      0 
  107.516	 DELIVER	    72 	  0.761 	   4.64 	   11.3 	     24 	      0 
  114.178	 DELIVER	    73 	   2.51 	   7.91 	   11.3 	     24 	      0 
  116.738	 DELIVER	    74 	   2.01 	   5.81 	   11.3 	     24 	      0 
  117.357	 DELIVER	    75 	   0.66 	   6.47 	   11.3 	     24 	      0 
  118.255	 DELIVER	    76 	   1.18 	   6.21 	   11.3 	   24.2 	   1.58 
  119.224	 DELIVER	    77 	   2.08 	   8.13 	   11.3 	   24.2 	  0.452 
  121.134	 DELIVER	    78 	   1.18 	   7.23 	   11.3 	   24.2 	   1.35 
  121.955	 DELIVER	    79 	   2.32 	   10.4 	   11.3 	   24.2 	   1.43 
  122.586	 DELIVER	    80 	  0.873 	   7.05 	   11.3 	   24.2 	   1.72 
  123.739	 DELIVER	    81 	   1.47 	   9.41 	   11.3 	   24.2 	   2.11 
  123.953	 DELIVER	    82 	   1.47 	   8.12 	   11.3 	   24.2 	   2.08 
  123.973	 DELIVER	    83 	   2.45 	   11.9 	   11.3 	   24.2 	   2.76 
  124.293	 DELIVER	    84 	  0.687 	   6.98 	   11.3 	   24.2 	  0.819 
  124.840	 DELIVER	    85 	   1.26 	   7.51 	   11.3 	   24.2 	   1.49 
  124.951	 DELIVER	    86 	  0.672 	   7.27 	   11.3 	   24.2 	    1.7 
  125.757	 DELIVER	    87 	   1.09 	   6.35 	   11.3 	   24.2 	  0.652 
  128.728	 DELIVER	    88 	   2.85 	   7.44 	   11.3 	   24.2 	      0 
  130.276	 DELIVER	    89 	   0.96 	   8.71 	   11.4 	   24.4 	      0 
  131.961	 DELIVER	    90 	   2.58 	    7.4 	   11.4 	   24.4 	   1.72 
  131.995	 DELIVER	    91 	   2.28 	   8.54 	   11.4 	   24.4 	      0 
  132.374	 DELIVER	    92 	   1.61 	   6.45 	   11.4 	   24.4 	  0.901 
  132.939	 DELIVER	    93 	   2.68 	   9.28 	   11.4 	   24.4 	  0.488 
  133.200	 DELIVER	    94 	  0.548 	    9.3 	   11.4 	   24.4 	   1.84 
  136.246	 DELIVER	    95 	   1.36 	   10.1 	   11.4 	   24.4 	   2.27 
  136.304	 DELIVER	    96 	   2.28 	   7.77 	   11.4 	   24.4 	   1.27 
  136.990	 DELIVER	    97 	  0.943 	   10.4 	   11.4 	   24.4 	   2.24 
  139.436	 DELIVER	    98 	   2.89 	   11.3 	   11.4 	   24.4 	   1.69 
  140.411	 DELIVER	    99 	   1.63 	   11.5 	   11.4 	   24.4 	    3.8 
  140.846	 DELIVER	   100 	   2.62 	   12.1 	   11.4 	   24.4 	   3.38 
  142.788	 DELIVER	   101 	   2.35 	   13.5 	   11.4 	   24.4 	   5.07 
  143.221	 DELIVER	   102 	   0.58 	   13.5 	   11.4 	   24.4 	   6.95 
  144.203	 DELIVER	   103 	   2.97 	   14.7 	   11.4 	   24.4 	   5.19 
  144.877	 DELIVER	   104 	  0.779 	     15 	   11.4 	   24.4 	   7.85 
  146.661	 DELIVER	   105 	   1.08 	   16.9 	   11.4 	   24.4 	   7.47 
  146.671	 DELIVER	   106 	   0.37 	   16.7 	   11.4 	   24.4 	    8.4 
  147.010	 DELIVER	   107 	   1.52 	     16 	   11.4 	   24.4 	   7.71 
  147.085	 DELIVER	   108 	   2.27 	     17 	   11.4 	   24.4 	   8.32 
  147.823	 DELIVER	   109 	   2.86 	   14.9 	   11.4 	   24.4 	   7.82 
  148.326	 DELIVER	   110 	   1.55 	   15.2 	   11.4 	   24.4 	   8.85 
  148.550	 DELIVER	   111 	   1.74 	     17 	   11.4 	   24.4 	   8.63 
  149.149	 DELIVER	   112 	   1.65 	   15.1 	   11.4 	   24.4 	    9.5 
  151.964	 DELIVER	   113 	   2.38 	   17.9 	   11.4 	   24.4 	   9.53 
  152.812	 DELIVER	   114 	   2.65 	   17.7 	   33.7 	   24.4 	   10.1 
  153.579	 DELIVER	   115 	   2.39 	   18.3 	   33.7 	   24.4 	   10.7 
  153.774	 DELIVER	   116 	   2.21 	     18 	   33.7 	   24.4 	   12.6 
  156.255	 DELIVER	   117 	   1.57 	   20.8 	   33.7 	   49.9 	   12.3 
  156.844	 DELIVER	   118 	   2.89 	   20.4 	   33.7 	   49.9 	     13 
  157.483	 DELIVER	   119 	   2.49 	   19.8 	   33.7 	   49.9 	   12.9 
  158.155	 DELIVER	   120 	  0.767 	     18 	   33.7 	   49.9 	     13 
  158.918	 DELIVER	   121 	  0.921 	     21 	   33.7 	   49.9 	   14.4 
  159.938	 DELIVER	   122 	  0.398 	   18.6 	   33.7 	   49.9 	   12.6 
  161.202	 DELIVER	   123 	   2.31 	     15 	   33.7 	   49.9 	   8.44 
  162.524	 DELIVER	   124 	   1.58 	   24.5 	   33.7 	   49.9 	   15.1 
  162.619	 DELIVER	   125 	   2.31 	    148 	   33.7 	   49.9 	   8.44 
  163.048	 DELIVER	   126 	   1.61 	   16.8 	   33.7 	   49.9 	   8.62 
  163.702	 DELIVER	   127 	   2.09 	   13.6 	   33.7 	   49.9 	   6.33 
  165.178	 DELIVER	   128 	   1.15 	   6.92 	   33.7 	   49.9 	      0 
  174.886	 DELIVER	   129 	  0.938 	   8.13 	   33.7 	   49.9 	      0 
  175.517	 DELIVER	   130 	   1.69 	   4.91 	   33.7 	   49.9 	      0 
  180.819	 DELIVER	   131 	   2.87 	   6.09 	   33.7 	   49.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.872 Time Sample Var. =	  0.844
 Event Ave. =	  1.697 Event Sample Var. =	 0.6262
 Minimum =	 0.3704
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.947 Time Sample Var. =	  91.81
 Event Ave. =	  13.12 Event Sample Var. =	  219.7
 Minimum =	  4.643
 Maximum =	  147.6
RATIO[0]:
 Time Ave. = 	  15.61 Time Sample Var. =	  206.4
 Event Ave. =	   10.7 Event Sample Var. =	  108.4
 Minimum =	      0
 Maximum =	  33.71
RATIO[3]:
 Time Ave. = 	  24.46 Time Sample Var. =	  433.8
 Event Ave. =	  18.19 Event Sample Var. =	  244.1
 Minimum =	      0
 Maximum =	  49.85
WAIT[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	  10.74
 Event Ave. =	  3.817 Event Sample Var. =	  16.23
 Minimum =	      0
 Maximum =	  15.06
