    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.124	 DELIVER	     4 	   1.75 	   7.74 	      0 	      0 
   11.140	  READY	     5 	   1.75 	   7.74 	      0 	      0 
   11.140	 FINISH	     5 	   1.75 	   7.74 	      0 	      0 
   11.242	 DELIVER	     5 	   1.17 	   4.69 	      0 	      0 
   12.022	  READY	     6 	   1.17 	   4.69 	      0 	      0 
   12.022	 FINISH	     6 	   1.17 	   4.69 	      0 	      0 
   12.365	 DELIVER	     6 	   2.82 	   7.35 	      0 	      0 
   12.729	  READY	     7 	   2.82 	   7.35 	      0 	      0 
   12.729	 FINISH	     7 	   2.82 	   7.35 	      0 	      0 
   12.981	    ARR	     8 	   2.82 	   7.35 	      0 	      0 
   12.981	 TOPPING	     8 	   2.82 	   7.35 	      0 	      0 
   13.249	 DELIVER	     7 	   1.39 	   5.49 	      0 	      0 
   13.655	    ARR	     9 	   1.39 	   5.49 	      0 	      0 
   13.655	 TOPPING	     9 	   1.39 	   5.49 	      0 	      0 
   14.117	   COOK	     8 	   1.39 	   5.49 	      0 	      0 
   15.671	   COOK	     9 	   1.39 	   5.49 	      0 	      0 
   15.995	    ARR	    10 	   1.39 	   5.49 	      0 	      0 
   15.995	 TOPPING	    10 	   1.39 	   5.49 	      0 	      0 
   16.038	    ARR	    11 	   1.39 	   5.49 	      0 	      0 
   16.038	 TOPPING	    11 	   1.39 	   5.49 	      0 	      0 
   16.497	    ARR	    12 	   1.39 	   5.49 	      0 	      0 
   16.908	   COOK	    10 	   1.39 	   5.49 	      0 	      0 
   16.908	 TOPPING	    12 	   1.39 	   5.49 	      0 	      0 
   18.109	   COOK	    11 	   1.39 	   5.49 	      0 	      0 
   18.967	  READY	     8 	   1.39 	   5.49 	      0 	      0 
   18.967	 FINISH	     8 	   1.39 	   5.49 	      0 	      0 
   19.042	 DELIVER	     8 	  0.462 	   5.39 	      0 	      0 
   19.103	  READY	     9 	  0.462 	   5.39 	      0 	      0 
   19.103	 FINISH	     9 	  0.462 	   5.39 	      0 	      0 
   19.254	    ARR	    13 	  0.462 	   5.39 	      0 	      0 
   19.254	 TOPPING	    13 	  0.462 	   5.39 	      0 	      0 
   19.834	   COOK	    12 	  0.462 	   5.39 	      0 	      0 
   20.638	 DELIVER	     9 	   2.69 	   7.66 	      0 	      0 
   21.154	   COOK	    13 	   2.69 	   7.66 	      0 	      0 
   21.313	    ARR	    14 	   2.69 	   7.66 	      0 	      0 
   21.313	 TOPPING	    14 	   2.69 	   7.66 	      0 	      0 
   21.463	  READY	    10 	   2.69 	   7.66 	      0 	      0 
   21.463	 FINISH	    10 	   2.69 	   7.66 	      0 	      0 
   21.523	 DELIVER	    10 	   2.11 	   5.53 	      0 	      0 
   22.149	  READY	    11 	   2.11 	   5.53 	      0 	      0 
   22.149	 FINISH	    11 	   2.11 	   5.53 	      0 	      0 
   22.661	   COOK	    14 	   2.11 	   5.53 	      0 	      0 
   24.335	  READY	    12 	   2.11 	   5.53 	      0 	      0 
   24.335	 FINISH	    12 	   2.11 	   5.53 	      0 	      0 
   24.438	  READY	    13 	   2.11 	   5.53 	      0 	      0 
   24.515	 DELIVER	    11 	    1.9 	   5.26 	      0 	      0 
   24.515	 FINISH	    13 	    1.9 	   5.26 	      0 	      0 
   24.627	 DELIVER	    12 	   2.93 	   8.13 	      0 	      0 
   25.365	    ARR	    15 	   2.93 	   8.13 	      0 	      0 
   25.365	 TOPPING	    15 	   2.93 	   8.13 	      0 	      0 
   25.432	 DELIVER	    13 	  0.869 	   9.39 	      0 	      0 
   26.295	   COOK	    15 	  0.869 	   9.39 	      0 	      0 
   28.020	  READY	    14 	  0.869 	   9.39 	      0 	      0 
   28.020	 FINISH	    14 	  0.869 	   9.39 	      0 	      0 
   28.651	 DELIVER	    14 	   1.35 	   7.34 	      0 	      0 
   31.210	    ARR	    16 	   1.35 	   7.34 	      0 	      0 
   31.210	 TOPPING	    16 	   1.35 	   7.34 	      0 	      0 
   31.597	  READY	    15 	   1.35 	   7.34 	      0 	      0 
   31.597	 FINISH	    15 	   1.35 	   7.34 	      0 	      0 
   31.762	    ARR	    17 	   1.35 	   7.34 	      0 	      0 
   31.762	 TOPPING	    17 	   1.35 	   7.34 	      0 	      0 
   33.151	   COOK	    16 	   1.35 	   7.34 	      0 	      0 
   33.250	 DELIVER	    15 	  0.929 	   7.88 	      0 	      0 
   33.666	   COOK	    17 	  0.929 	   7.88 	      0 	      0 
   35.621	    ARR	    18 	  0.929 	   7.88 	      0 	      0 
   35.621	 TOPPING	    18 	  0.929 	   7.88 	      0 	      0 
   36.265	  READY	    16 	  0.929 	   7.88 	      0 	      0 
   36.265	 FINISH	    16 	  0.929 	   7.88 	      0 	      0 
   36.490	 DELIVER	    16 	   1.94 	   5.28 	      0 	      0 
   36.923	  READY	    17 	   1.94 	   5.28 	      0 	      0 
   36.923	 FINISH	    17 	   1.94 	   5.28 	      0 	      0 
   36.999	   COOK	    18 	   1.94 	   5.28 	      0 	      0 
   38.036	 DELIVER	    17 	    1.9 	   6.27 	      0 	      0 
   39.280	    ARR	    19 	    1.9 	   6.27 	      0 	      0 
   39.280	 TOPPING	    19 	    1.9 	   6.27 	      0 	      0 
   39.699	    ARR	    20 	    1.9 	   6.27 	      0 	      0 
   39.699	 TOPPING	    20 	    1.9 	   6.27 	      0 	      0 
   39.905	    ARR	    21 	    1.9 	   6.27 	      0 	      0 
   40.211	   COOK	    19 	    1.9 	   6.27 	      0 	      0 
   40.211	 TOPPING	    21 	    1.9 	   6.27 	      0 	      0 
   40.778	   COOK	    20 	    1.9 	   6.27 	      0 	      0 
   40.789	    ARR	    22 	    1.9 	   6.27 	      0 	      0 
   40.789	 TOPPING	    22 	    1.9 	   6.27 	      0 	      0 
   41.056	  READY	    18 	    1.9 	   6.27 	      0 	      0 
   41.056	 FINISH	    18 	    1.9 	   6.27 	      0 	      0 
   41.079	   COOK	    21 	    1.9 	   6.27 	      0 	      0 
   41.287	    ARR	    23 	    1.9 	   6.27 	      0 	      0 
   41.287	 TOPPING	    23 	    1.9 	   6.27 	      0 	      0 
   41.763	    ARR	    24 	    1.9 	   6.27 	      0 	      0 
   42.103	   COOK	    22 	    1.9 	   6.27 	      0 	      0 
   42.103	 TOPPING	    24 	    1.9 	   6.27 	      0 	      0 
   42.469	 DELIVER	    18 	   1.38 	   6.85 	      0 	      0 
   43.328	   COOK	    23 	   1.38 	   6.85 	      0 	      0 
   44.227	   COOK	    24 	   1.38 	   6.85 	      0 	      0 
   44.260	    ARR	    25 	   1.38 	   6.85 	      0 	      0 
   44.260	 TOPPING	    25 	   1.38 	   6.85 	      0 	      0 
   45.257	  READY	    19 	   1.38 	   6.85 	      0 	      0 
   45.257	 FINISH	    19 	   1.38 	   6.85 	      0 	      0 
   45.356	 DELIVER	    19 	  0.868 	   5.45 	      0 	      0 
   45.485	  READY	    20 	  0.868 	   5.45 	      0 	      0 
   45.485	 FINISH	    20 	  0.868 	   5.45 	      0 	      0 
   45.862	  READY	    21 	  0.868 	   5.45 	      0 	      0 
   45.862	 FINISH	    21 	  0.868 	   5.45 	      0 	      0 
   45.893	   COOK	    25 	  0.868 	   5.45 	      0 	      0 
   46.095	 DELIVER	    20 	  0.513 	    6.4 	      0 	      0 
   46.113	  READY	    22 	  0.513 	    6.4 	      0 	      0 
   46.113	 FINISH	    22 	  0.513 	    6.4 	      0 	      0 
   47.298	 DELIVER	    21 	    1.5 	   8.02 	      0 	      0 
   48.095	  READY	    23 	    1.5 	   8.02 	      0 	      0 
   48.095	 FINISH	    23 	    1.5 	   8.02 	      0 	      0 
   48.336	    ARR	    26 	    1.5 	   8.02 	      0 	      0 
   48.336	 TOPPING	    26 	    1.5 	   8.02 	      0 	      0 
   48.816	 DELIVER	    22 	  0.817 	   7.53 	      0 	      0 
   48.877	 DELIVER	    23 	   2.54 	   8.09 	      0 	      0 
   49.398	    ARR	    27 	   2.54 	   8.09 	      0 	      0 
   49.398	 TOPPING	    27 	   2.54 	   8.09 	      0 	      0 
   49.527	  READY	    24 	   2.54 	   8.09 	      0 	      0 
   49.527	 FINISH	    24 	   2.54 	   8.09 	      0 	      0 
   50.123	   COOK	    26 	   2.54 	   8.09 	      0 	      0 
   50.133	 DELIVER	    24 	   2.12 	   8.37 	      0 	      0 
   50.594	   COOK	    27 	   2.12 	   8.37 	      0 	      0 
   51.196	  READY	    25 	   2.12 	   8.37 	      0 	      0 
   51.196	 FINISH	    25 	   2.12 	   8.37 	      0 	      0 
   51.243	 DELIVER	    25 	   1.63 	   6.98 	      0 	      0 
   54.033	  READY	    26 	   1.63 	   6.98 	      0 	      0 
   54.033	 FINISH	    26 	   1.63 	   6.98 	      0 	      0 
   54.372	 DELIVER	    26 	   1.79 	   6.04 	      0 	      0 
   56.051	  READY	    27 	   1.79 	   6.04 	      0 	      0 
   56.051	 FINISH	    27 	   1.79 	   6.04 	      0 	      0 
   56.522	 DELIVER	    27 	    1.2 	   7.12 	      0 	      0 
   60.673	    ARR	    28 	    1.2 	   7.12 	      0 	      0 
   60.673	 TOPPING	    28 	    1.2 	   7.12 	      0 	      0 
   60.878	    ARR	    29 	    1.2 	   7.12 	      0 	      0 
   60.878	 TOPPING	    29 	    1.2 	   7.12 	      0 	      0 
   61.786	   COOK	    28 	    1.2 	   7.12 	      0 	      0 
   62.663	   COOK	    29 	    1.2 	   7.12 	      0 	      0 
   63.139	    ARR	    30 	    1.2 	   7.12 	      0 	      0 
   63.139	 TOPPING	    30 	    1.2 	   7.12 	      0 	      0 
   63.526	    ARR	    31 	    1.2 	   7.12 	      0 	      0 
   63.526	 TOPPING	    31 	    1.2 	   7.12 	      0 	      0 
   66.005	    ARR	    32 	    1.2 	   7.12 	      0 	      0 
   66.084	   COOK	    30 	    1.2 	   7.12 	      0 	      0 
   66.084	 TOPPING	    32 	    1.2 	   7.12 	      0 	      0 
   66.373	   COOK	    31 	    1.2 	   7.12 	      0 	      0 
   66.398	  READY	    28 	    1.2 	   7.12 	      0 	      0 
   66.398	 FINISH	    28 	    1.2 	   7.12 	      0 	      0 
   66.612	   COOK	    32 	    1.2 	   7.12 	      0 	      0 
   66.754	 DELIVER	    28 	   1.11 	   6.08 	      0 	      0 
   67.150	    ARR	    33 	   1.11 	   6.08 	      0 	      0 
   67.150	 TOPPING	    33 	   1.11 	   6.08 	      0 	      0 
   67.380	  READY	    29 	   1.11 	   6.08 	      0 	      0 
   67.380	 FINISH	    29 	   1.11 	   6.08 	      0 	      0 
   68.072	 DELIVER	    29 	   1.78 	   7.19 	      0 	      0 
   68.977	   COOK	    33 	   1.78 	   7.19 	      0 	      0 
   69.427	    ARR	    34 	   1.78 	   7.19 	      0 	      0 
   69.427	 TOPPING	    34 	   1.78 	   7.19 	      0 	      0 
   69.469	    ARR	    35 	   1.78 	   7.19 	      0 	      0 
   69.469	 TOPPING	    35 	   1.78 	   7.19 	      0 	      0 
   70.032	    ARR	    36 	   1.78 	   7.19 	      0 	      0 
   70.084	   COOK	    34 	   1.78 	   7.19 	      0 	      0 
   70.084	 TOPPING	    36 	   1.78 	   7.19 	      0 	      0 
   70.181	  READY	    30 	   1.78 	   7.19 	      0 	      0 
   70.181	 FINISH	    30 	   1.78 	   7.19 	      0 	      0 
   70.285	    ARR	    37 	   1.78 	   7.19 	      0 	      0 
   70.326	   COOK	    35 	   1.78 	   7.19 	      0 	      0 
   70.326	 TOPPING	    37 	   1.78 	   7.19 	      0 	      0 
   70.603	  READY	    31 	   1.78 	   7.19 	      0 	      0 
   70.603	 FINISH	    31 	   1.78 	   7.19 	      0 	      0 
   70.755	 DELIVER	    30 	  0.528 	   4.75 	      0 	      0 
   70.926	    ARR	    38 	  0.528 	   4.75 	      0 	      0 
   71.128	 DELIVER	    31 	   2.85 	    7.6 	      0 	      0 
   71.908	  READY	    32 	   2.85 	    7.6 	      0 	      0 
   71.908	 FINISH	    32 	   2.85 	    7.6 	      0 	      0 
   71.998	   COOK	    36 	   2.85 	    7.6 	      0 	      0 
   71.998	 TOPPING	    38 	   2.85 	    7.6 	      0 	      0 
   72.038	  READY	    33 	   2.85 	    7.6 	      0 	      0 
   72.038	 FINISH	    33 	   2.85 	    7.6 	      0 	      0 
   72.307	   COOK	    37 	   2.85 	    7.6 	      0 	      0 
   72.728	 DELIVER	    32 	   2.94 	   9.59 	      0 	      0 
   73.856	    ARR	    39 	   2.94 	   9.59 	      0 	      0 
   73.856	 TOPPING	    39 	   2.94 	   9.59 	      0 	      0 
   73.892	    ARR	    40 	   2.94 	   9.59 	      0 	      0 
   74.488	    ARR	    41 	   2.94 	   9.59 	      0 	      0 
   74.754	   COOK	    38 	   2.94 	   9.59 	      0 	      0 
   74.754	 TOPPING	    40 	   2.94 	   9.59 	      0 	      0 
   75.085	  READY	    34 	   2.94 	   9.59 	      0 	      0 
   75.085	 FINISH	    34 	   2.94 	   9.59 	      0 	      0 
   75.510	  READY	    35 	   2.94 	   9.59 	      0 	      0 
   75.721	  READY	    36 	   2.94 	   9.59 	      0 	      0 
   75.743	  READY	    37 	   2.94 	   9.59 	      0 	      0 
   75.924	 DELIVER	    33 	  0.899 	    6.5 	      0 	      0 
   75.924	 FINISH	    35 	  0.899 	    6.5 	      0 	      0 
   76.097	 DELIVER	    34 	   1.83 	   8.95 	      0 	      0 
   76.097	 FINISH	    36 	   1.83 	   8.95 	      0 	      0 
   76.208	    ARR	    42 	   1.83 	   8.95 	      0 	      0 
   76.346	 DELIVER	    35 	   2.22 	   6.31 	      0 	      0 
   76.346	 FINISH	    37 	   2.22 	   6.31 	      0 	      0 
   76.841	   COOK	    39 	   2.22 	   6.31 	      0 	      0 
   76.841	 TOPPING	    41 	   2.22 	   6.31 	      0 	      0 
   77.300	   COOK	    40 	   2.22 	   6.31 	      0 	      0 
   77.300	 TOPPING	    42 	   2.22 	   6.31 	      0 	      0 
   77.659	    ARR	    43 	   2.22 	   6.31 	      0 	      0 
   77.824	    ARR	    44 	   2.22 	   6.31 	      0 	      0 
   78.553	 DELIVER	    36 	   1.67 	   8.27 	      0 	      0 
   78.625	 DELIVER	    37 	  0.614 	   9.16 	      0 	      0 
   78.833	    ARR	    45 	  0.614 	   9.16 	      0 	      0 
   79.226	    ARR	    46 	  0.614 	   9.16 	      0 	      0 
   79.735	   COOK	    41 	  0.614 	   9.16 	      0 	      0 
   79.735	 TOPPING	    43 	  0.614 	   9.16 	      0 	  0.509 
   79.771	    ARR	    47 	  0.614 	   9.16 	      0 	  0.509 
   80.162	  READY	    38 	  0.614 	   9.16 	      0 	  0.509 
   80.162	 FINISH	    38 	  0.614 	   9.16 	      0 	  0.509 
   80.223	   COOK	    42 	  0.614 	   9.16 	      0 	  0.509 
   80.223	 TOPPING	    44 	  0.614 	   9.16 	      0 	  0.961 
   80.387	 DELIVER	    38 	   2.76 	   9.46 	      0 	  0.961 
   80.515	    ARR	    48 	   2.76 	   9.46 	      0 	  0.961 
   80.998	  READY	    39 	   2.76 	   9.46 	      0 	  0.961 
   80.998	 FINISH	    39 	   2.76 	   9.46 	      0 	  0.961 
   81.908	   COOK	    43 	   2.76 	   9.46 	      0 	  0.961 
   81.908	 TOPPING	    45 	   2.76 	   9.46 	      0 	   2.35 
   81.959	   COOK	    44 	   2.76 	   9.46 	      0 	   2.35 
   81.959	 TOPPING	    46 	   2.76 	   9.46 	      0 	   2.35 
   82.213	  READY	    40 	   2.76 	   9.46 	      0 	   2.35 
   82.213	 FINISH	    40 	   2.76 	   9.46 	      0 	   2.35 
   82.385	 DELIVER	    39 	   2.99 	   8.53 	      0 	   2.35 
   82.480	 DELIVER	    40 	   2.55 	   8.59 	      0 	   2.35 
   82.817	   COOK	    45 	   2.55 	   8.59 	      0 	   2.35 
   82.817	 TOPPING	    47 	   2.55 	   8.59 	      0 	   2.35 
   82.869	   COOK	    46 	   2.55 	   8.59 	      0 	   2.35 
   82.869	 TOPPING	    48 	   2.55 	   8.59 	      0 	   2.35 
   83.455	  READY	    41 	   2.55 	   8.59 	      0 	   2.35 
   83.455	 FINISH	    41 	   2.55 	   8.59 	      0 	   2.35 
   83.668	 DELIVER	    41 	   2.89 	   9.18 	      0 	   2.35 
   84.339	   COOK	    47 	   2.89 	   9.18 	      0 	   2.35 
   84.452	  READY	    42 	   2.89 	   9.18 	      0 	   2.35 
   84.452	 FINISH	    42 	   2.89 	   9.18 	      0 	   2.35 
   85.073	 DELIVER	    42 	   2.92 	   8.87 	      0 	   2.35 
   85.674	   COOK	    48 	   2.92 	   8.87 	      0 	   2.35 
   85.984	  READY	    43 	   2.92 	   8.87 	      0 	   2.35 
   85.984	 FINISH	    43 	   2.92 	   8.87 	      0 	   2.35 
   86.308	    ARR	    49 	   2.92 	   8.87 	      0 	   2.35 
   86.308	 TOPPING	    49 	   2.92 	   8.87 	      0 	   2.35 
   86.486	    ARR	    50 	   2.92 	   8.87 	      0 	   2.35 
   86.486	 TOPPING	    50 	   2.92 	   8.87 	      0 	   2.35 
   86.514	  READY	    44 	   2.92 	   8.87 	      0 	   2.35 
   86.514	 FINISH	    44 	   2.92 	   8.87 	      0 	   2.35 
   86.996	  READY	    45 	   2.92 	   8.87 	      0 	   2.35 
   87.072	   COOK	    49 	   2.92 	   8.87 	      0 	   2.35 
   87.100	  READY	    46 	   2.92 	   8.87 	      0 	   2.35 
   87.420	   COOK	    50 	   2.92 	   8.87 	      0 	   2.35 
   88.456	 DELIVER	    43 	   1.74 	   10.6 	      0 	   2.35 
   88.456	 FINISH	    45 	   1.74 	   10.6 	      0 	   2.35 
   89.052	  READY	    47 	   1.74 	   10.6 	      0 	   2.35 
   89.056	  READY	    48 	   1.74 	   10.6 	      0 	   2.35 
   89.585	 DELIVER	    44 	   2.17 	   11.9 	      0 	   2.35 
   89.585	 FINISH	    46 	   2.17 	   11.9 	      0 	   2.35 
   89.882	 DELIVER	    45 	  0.961 	     11 	      0 	   2.35 
   89.882	 FINISH	    47 	  0.961 	     11 	      0 	   2.35 
   90.235	 DELIVER	    46 	  0.858 	     11 	      0 	   2.35 
   90.235	 FINISH	    48 	  0.858 	     11 	      0 	   2.35 
   90.243	 DELIVER	    47 	   1.47 	   9.73 	      0 	   2.35 
   91.051	 DELIVER	    48 	   2.86 	   11.3 	      0 	   2.35 
   91.590	    ARR	    51 	   2.86 	   11.3 	      0 	   2.35 
   91.590	 TOPPING	    51 	   2.86 	   11.3 	      0 	   2.35 
   91.796	  READY	    49 	   2.86 	   11.3 	      0 	   2.35 
   91.796	 FINISH	    49 	   2.86 	   11.3 	      0 	   2.35 
   91.870	  READY	    50 	   2.86 	   11.3 	      0 	   2.35 
   91.870	 FINISH	    50 	   2.86 	   11.3 	      0 	   2.35 
   92.219	 DELIVER	    49 	   1.11 	   5.91 	      0 	   2.35 
   92.629	 DELIVER	    50 	  0.586 	   6.14 	      0 	   2.35 
   93.278	   COOK	    51 	  0.586 	   6.14 	      0 	   2.35 
   96.963	  READY	    51 	  0.586 	   6.14 	      0 	   2.35 
   96.963	 FINISH	    51 	  0.586 	   6.14 	      0 	   2.35 
   97.660	 DELIVER	    51 	   1.69 	   6.07 	      0 	   2.35 
   98.455	    ARR	    52 	   1.69 	   6.07 	      0 	   2.35 
   98.455	 TOPPING	    52 	   1.69 	   6.07 	      0 	   2.35 
   99.360	   COOK	    52 	   1.69 	   6.07 	      0 	   2.35 
  101.496	    ARR	    53 	   1.69 	   6.07 	      0 	   2.35 
  101.496	 TOPPING	    53 	   1.69 	   6.07 	      0 	   2.35 
  104.081	  READY	    52 	   1.69 	   6.07 	      0 	   2.35 
  104.081	 FINISH	    52 	   1.69 	   6.07 	      0 	   2.35 
  104.463	   COOK	    53 	   1.69 	   6.07 	      0 	   2.35 
  105.140	 DELIVER	    52 	  0.905 	   6.68 	      0 	   2.35 
  105.437	    ARR	    54 	  0.905 	   6.68 	      0 	   2.35 
  105.437	 TOPPING	    54 	  0.905 	   6.68 	      0 	   2.35 
  107.096	    ARR	    55 	  0.905 	   6.68 	      0 	   2.35 
  107.096	 TOPPING	    55 	  0.905 	   6.68 	      0 	   2.35 
  107.936	    ARR	    56 	  0.905 	   6.68 	      0 	   2.35 
  108.059	    ARR	    57 	  0.905 	   6.68 	      0 	   2.35 
  108.137	  READY	    53 	  0.905 	   6.68 	      0 	   2.35 
  108.137	 FINISH	    53 	  0.905 	   6.68 	      0 	   2.35 
  108.266	   COOK	    54 	  0.905 	   6.68 	      0 	   2.35 
  108.266	 TOPPING	    56 	  0.905 	   6.68 	      0 	   2.35 
  108.330	 DELIVER	    53 	   2.97 	   6.83 	      0 	   2.35 
  109.262	   COOK	    55 	   2.97 	   6.83 	      0 	   2.35 
  109.262	 TOPPING	    57 	   2.97 	   6.83 	      0 	   2.35 
  109.921	   COOK	    56 	   2.97 	   6.83 	      0 	   2.35 
  110.179	   COOK	    57 	   2.97 	   6.83 	      0 	   2.35 
  111.252	    ARR	    58 	   2.97 	   6.83 	      0 	   2.35 
  111.252	 TOPPING	    58 	   2.97 	   6.83 	      0 	   2.35 
  111.667	    ARR	    59 	   2.97 	   6.83 	      0 	   2.35 
  111.667	 TOPPING	    59 	   2.97 	   6.83 	      0 	   2.35 
  112.553	   COOK	    58 	   2.97 	   6.83 	      0 	   2.35 
  112.869	  READY	    54 	   2.97 	   6.83 	      0 	   2.35 
  112.869	 FINISH	    54 	   2.97 	   6.83 	      0 	   2.35 
  112.929	   COOK	    59 	   2.97 	   6.83 	      0 	   2.35 
  112.971	  READY	    55 	   2.97 	   6.83 	      0 	   2.35 
  112.971	 FINISH	    55 	   2.97 	   6.83 	      0 	   2.35 
  113.034	 DELIVER	    54 	   2.83 	    7.6 	      0 	   2.35 
  113.509	    ARR	    60 	   2.83 	    7.6 	      0 	   2.35 
  113.509	 TOPPING	    60 	   2.83 	    7.6 	      0 	   2.35 
  114.497	  READY	    56 	   2.83 	    7.6 	      0 	   2.35 
  114.497	 FINISH	    56 	   2.83 	    7.6 	      0 	   2.35 
  114.530	 DELIVER	    55 	   1.91 	   6.59 	      0 	   2.35 
  114.889	    ARR	    61 	   1.91 	   6.59 	      0 	   2.35 
  114.889	 TOPPING	    61 	   1.91 	   6.59 	      0 	   2.35 
  114.890	   COOK	    60 	   1.91 	   6.59 	      0 	   2.35 
  115.120	  READY	    57 	   1.91 	   6.59 	      0 	   2.35 
  115.120	 FINISH	    57 	   1.91 	   6.59 	      0 	   2.35 
  115.299	    ARR	    62 	   1.91 	   6.59 	      0 	   2.35 
  115.299	 TOPPING	    62 	   1.91 	   6.59 	      0 	   2.35 
  115.561	    ARR	    63 	   1.91 	   6.59 	      0 	   2.35 
  115.888	 DELIVER	    56 	  0.659 	   7.83 	      0 	   2.35 
  116.017	  READY	    58 	  0.659 	   7.83 	      0 	   2.35 
  116.017	 FINISH	    58 	  0.659 	   7.83 	      0 	   2.35 
  116.209	    ARR	    64 	  0.659 	   7.83 	      0 	   2.35 
  116.362	   COOK	    61 	  0.659 	   7.83 	      0 	   2.35 
  116.362	 TOPPING	    63 	  0.659 	   7.83 	      0 	   2.35 
  116.902	    ARR	    65 	  0.659 	   7.83 	      0 	   2.35 
  116.939	 DELIVER	    57 	    1.3 	   5.69 	      0 	   2.35 
  117.150	    ARR	    66 	    1.3 	   5.69 	      0 	   2.35 
  117.354	    ARR	    67 	    1.3 	   5.69 	      0 	   2.35 
  117.479	   COOK	    62 	    1.3 	   5.69 	      0 	   2.35 
  117.479	 TOPPING	    64 	    1.3 	   5.69 	      0 	   2.48 
  117.855	   COOK	    63 	    1.3 	   5.69 	      0 	   2.48 
  117.855	 TOPPING	    65 	    1.3 	   5.69 	      0 	   2.48 
  118.163	   COOK	    64 	    1.3 	   5.69 	      0 	   2.48 
  118.163	 TOPPING	    66 	    1.3 	   5.69 	      0 	   2.48 
  118.199	    ARR	    68 	    1.3 	   5.69 	      0 	   2.48 
  118.438	    ARR	    69 	    1.3 	   5.69 	      0 	   2.48 
  118.834	  READY	    59 	    1.3 	   5.69 	      0 	   2.48 
  118.834	 FINISH	    59 	    1.3 	   5.69 	      0 	   2.48 
  118.859	    ARR	    70 	    1.3 	   5.69 	      0 	   2.48 
  118.870	    ARR	    71 	    1.3 	   5.69 	      0 	   2.48 
  119.171	 DELIVER	    58 	   2.17 	   12.1 	      0 	   2.48 
  119.209	   COOK	    65 	   2.17 	   12.1 	      0 	   2.48 
  119.209	 TOPPING	    67 	   2.17 	   12.1 	      0 	   2.48 
  119.249	    ARR	    72 	   2.17 	   12.1 	      0 	   2.48 
  119.465	  READY	    60 	   2.17 	   12.1 	      0 	   2.48 
  119.465	 FINISH	    60 	   2.17 	   12.1 	      0 	   2.48 
  119.696	    ARR	    73 	   2.17 	   12.1 	      0 	   2.48 
  119.794	    ARR	    74 	   2.17 	   12.1 	      0 	   2.48 
  119.998	   COOK	    66 	   2.17 	   12.1 	      0 	   2.48 
  119.998	 TOPPING	    68 	   2.17 	   12.1 	      0 	   2.48 
  120.079	 DELIVER	    59 	   1.47 	   5.19 	      0 	   2.48 
  120.264	  READY	    61 	   1.47 	   5.19 	      0 	   2.48 
  120.264	 FINISH	    61 	   1.47 	   5.19 	      0 	   2.48 
  120.298	 DELIVER	    60 	   1.38 	   6.79 	      0 	   2.48 
