    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.665	 DELIVER	     1 	   2.37 	   7.66 	      0 	      0 	      0 
    8.738	 DELIVER	     2 	   2.13 	   7.28 	      0 	      0 	      0 
   13.132	 DELIVER	     3 	   2.12 	   7.09 	      0 	      0 	      0 
   15.871	 DELIVER	     4 	   2.25 	   8.73 	      0 	      0 	      0 
   18.383	 DELIVER	     5 	   2.72 	   9.76 	      0 	      0 	      0 
   18.426	 DELIVER	     6 	    2.8 	   9.07 	      0 	      0 	 0.0327 
   22.335	 DELIVER	     7 	  0.994 	   5.79 	      0 	      0 	      0 
   26.308	 DELIVER	     8 	   1.69 	   8.89 	      0 	      0 	      0 
   27.214	 DELIVER	     9 	  0.777 	   6.46 	      0 	      0 	      0 
   29.243	 DELIVER	    10 	   2.89 	    6.5 	      0 	      0 	      0 
   29.540	 DELIVER	    11 	  0.722 	   6.25 	      0 	      0 	      0 
   30.330	 DELIVER	    12 	   1.84 	   6.46 	      0 	      0 	  0.142 
   36.127	 DELIVER	    13 	   1.57 	   7.15 	      0 	      0 	      0 
   36.852	 DELIVER	    14 	   1.29 	   6.11 	      0 	      0 	  0.526 
   37.992	 DELIVER	    15 	   1.99 	   8.45 	      0 	      0 	   1.01 
   38.089	 DELIVER	    16 	   1.73 	   8.56 	      0 	      0 	      0 
   39.189	 DELIVER	    17 	  0.941 	   5.62 	      0 	      0 	      0 
   40.000	 DELIVER	    18 	    1.8 	   6.88 	      0 	      0 	      0 
   42.867	 DELIVER	    19 	   2.82 	   7.86 	      0 	      0 	      0 
   43.433	 DELIVER	    20 	   2.77 	   8.44 	      0 	      0 	      0 
   44.756	 DELIVER	    21 	    1.9 	   5.22 	      0 	      0 	      0 
   49.814	 DELIVER	    22 	   0.67 	   4.56 	      0 	      0 	      0 
   56.284	 DELIVER	    23 	   1.41 	   7.11 	      0 	      0 	      0 
   57.909	 DELIVER	    24 	   2.15 	   5.52 	      0 	      0 	      0 
   60.318	 DELIVER	    25 	   2.56 	    7.9 	      0 	   1.23 	      0 
   60.648	 DELIVER	    26 	   1.65 	      8 	      0 	   1.23 	    1.9 
   61.060	 DELIVER	    27 	   1.89 	   7.92 	      0 	   1.23 	   1.83 
   61.771	 DELIVER	    28 	  0.493 	   8.27 	      0 	   2.77 	   2.69 
   65.002	 DELIVER	    29 	   2.29 	   9.42 	      0 	   3.37 	   1.28 
   65.728	 DELIVER	    30 	   2.55 	   10.7 	      0 	   3.37 	   1.62 
   65.868	 DELIVER	    31 	  0.466 	   8.65 	      0 	   3.37 	   1.95 
   66.157	 DELIVER	    32 	   1.42 	   8.09 	      0 	   3.37 	   1.56 
   67.227	 DELIVER	    33 	   1.32 	   8.33 	      0 	   3.37 	   2.42 
   67.472	 DELIVER	    34 	   2.69 	   9.33 	      0 	   3.37 	    2.9 
   67.624	 DELIVER	    35 	   2.09 	   10.3 	      0 	   3.37 	    1.9 
