    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.037	 DELIVER	     1 	    1.5 	   8.03 	      0 	      0 	      0 
   16.691	 DELIVER	     2 	  0.891 	   7.31 	      0 	      0 	      0 
   20.130	 DELIVER	     3 	   2.08 	   6.53 	      0 	      0 	      0 
   25.063	 DELIVER	     4 	   1.39 	    9.2 	      0 	      0 	      0 
   27.686	 DELIVER	     5 	   1.29 	   5.22 	      0 	      0 	      0 
   30.126	 DELIVER	     6 	    2.3 	   6.12 	      0 	      0 	      0 
   32.518	 DELIVER	     7 	   1.86 	   7.12 	      0 	      0 	  0.908 
   35.251	 DELIVER	     8 	   2.69 	   10.2 	      0 	      0 	      0 
   35.487	 DELIVER	     9 	    1.5 	   8.34 	      0 	      0 	   1.02 
   36.401	 DELIVER	    10 	   1.45 	   9.49 	      0 	      0 	  0.868 
   36.688	 DELIVER	    11 	   1.18 	   9.12 	      0 	      0 	   1.66 
   38.018	 DELIVER	    12 	   2.42 	   9.75 	      0 	      0 	    1.4 
   38.771	 DELIVER	    13 	   2.08 	   8.96 	      0 	      0 	   1.61 
   39.482	 DELIVER	    14 	   1.02 	   11.1 	      0 	      0 	   2.06 
   41.254	 DELIVER	    15 	   1.43 	   5.45 	      0 	      0 	      0 
   44.285	 DELIVER	    16 	   2.88 	   7.85 	      0 	      0 	      0 
   50.512	 DELIVER	    17 	   1.47 	   7.19 	      0 	      0 	      0 
   52.534	 DELIVER	    18 	   1.64 	   7.68 	      0 	      0 	      0 
   57.087	 DELIVER	    19 	   1.96 	   7.66 	      0 	      0 	      0 
   57.338	 DELIVER	    20 	  0.918 	   6.25 	      0 	      0 	      0 
   59.981	 DELIVER	    21 	  0.664 	   5.86 	      0 	    1.1 	   1.23 
   61.022	 DELIVER	    22 	   2.24 	    7.9 	      0 	    1.1 	      0 
   62.746	 DELIVER	    23 	  0.799 	   8.28 	      0 	    1.1 	  0.896 
   63.493	 DELIVER	    24 	      2 	   10.1 	      0 	   4.96 	      0 
