    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.114	 DELIVER	    51 	    1.8 	     11 	   5.05 	   6.86 	   4.23 
   82.505	 DELIVER	    52 	   2.39 	   11.7 	   5.05 	   6.86 	   4.38 
   85.562	 DELIVER	    53 	  0.418 	   13.5 	   8.12 	   6.86 	   7.53 
   85.991	 DELIVER	    54 	   2.06 	     14 	   8.12 	   6.86 	   5.59 
   86.457	 DELIVER	    55 	   2.16 	   14.5 	   8.12 	   6.86 	   5.52 
   88.542	 DELIVER	    56 	   2.79 	   16.1 	   8.88 	   6.86 	   7.17 
   88.644	 DELIVER	    57 	   2.62 	   15.6 	   8.88 	   6.86 	      7 
   89.887	 DELIVER	    58 	   1.78 	     14 	   8.88 	   6.86 	   6.71 
   90.104	 DELIVER	    59 	   1.88 	   14.5 	   8.88 	   6.86 	   6.77 
   91.309	 DELIVER	    60 	   2.18 	   13.3 	   8.88 	   6.86 	   6.37 
   92.865	 DELIVER	    61 	   2.92 	   16.4 	   8.88 	   6.86 	   7.76 
   93.814	 DELIVER	    62 	    2.2 	   15.5 	   8.88 	     31 	   8.25 
   96.188	 DELIVER	    63 	   2.28 	   16.2 	   8.88 	   32.4 	   8.78 
   97.024	 DELIVER	    64 	   2.71 	   18.3 	   8.88 	   32.4 	   8.42 
   97.188	 DELIVER	    65 	   2.06 	     16 	   8.88 	   32.4 	   8.69 
   99.504	 DELIVER	    66 	   1.79 	     18 	   8.88 	   32.4 	   9.62 
   99.603	 DELIVER	    67 	   2.02 	   13.8 	   8.88 	   32.4 	   8.09 
  100.164	 DELIVER	    68 	   1.06 	   15.6 	   8.88 	   32.4 	   8.27 
  100.772	 DELIVER	    69 	   2.24 	   19.3 	   8.88 	   32.4 	   10.5 
  102.139	 DELIVER	    70 	  0.895 	   10.2 	   8.88 	   32.4 	   4.03 
  102.190	 DELIVER	    71 	   2.36 	   12.2 	   8.88 	   32.4 	   4.18 
  102.272	 DELIVER	    72 	  0.786 	   8.63 	   8.88 	   32.4 	   2.91 
  105.608	 DELIVER	    73 	   2.45 	   10.8 	   8.88 	   32.4 	   2.52 
  106.683	 DELIVER	    74 	   2.03 	   9.44 	   8.88 	   32.4 	   2.37 
  109.116	 DELIVER	    75 	   2.77 	     15 	   8.88 	   32.4 	   2.71 
  109.551	 DELIVER	    76 	   1.59 	   8.02 	   8.88 	   32.4 	      0 
  110.975	 DELIVER	    77 	   1.56 	   7.63 	   8.88 	   32.4 	      0 
  111.452	 DELIVER	    78 	   2.44 	   6.44 	   8.88 	   32.4 	      0 
  113.606	 DELIVER	    79 	  0.564 	   4.81 	   8.88 	   32.4 	      0 
  118.575	 DELIVER	    80 	   1.25 	   7.07 	   8.88 	   32.4 	      0 
  118.778	 DELIVER	    81 	   1.92 	   5.79 	   8.88 	   32.4 	      0 
  118.893	 DELIVER	    82 	   0.79 	   4.61 	   8.88 	   32.4 	  0.526 
  119.174	 DELIVER	    83 	   2.15 	   6.52 	   8.88 	   32.4 	      0 
  119.703	 DELIVER	    84 	  0.898 	   4.74 	   8.88 	   32.4 	      0 
  122.032	 DELIVER	    85 	   1.81 	   6.88 	   8.88 	   32.4 	  0.438 
  123.045	 DELIVER	    86 	    2.9 	   7.72 	   8.88 	   32.4 	  0.531 
  124.654	 DELIVER	    87 	   2.07 	   6.18 	   8.88 	   32.4 	  0.272 
  126.072	 DELIVER	    88 	   2.49 	   7.16 	   8.88 	   32.4 	      0 
  126.208	 DELIVER	    89 	   1.18 	   7.23 	   8.88 	   32.4 	   1.84 
  127.420	 DELIVER	    90 	  0.529 	    9.2 	   8.88 	   32.4 	      0 
  129.103	 DELIVER	    91 	   1.81 	   9.17 	   8.88 	   32.4 	   1.47 
  129.613	 DELIVER	    92 	   1.65 	   7.23 	   8.88 	   32.4 	      0 
  131.623	 DELIVER	    93 	   1.81 	   6.09 	   8.88 	   32.4 	      0 
  133.939	 DELIVER	    94 	    1.3 	   6.21 	   8.88 	   32.4 	      0 
  136.696	 DELIVER	    95 	    2.9 	   9.07 	   8.88 	   32.4 	      0 
  138.233	 DELIVER	    96 	   1.89 	   8.75 	   8.88 	   32.4 	      0 
  138.561	 DELIVER	    97 	  0.621 	   7.51 	    8.9 	   32.4 	   2.43 
  139.102	 DELIVER	    98 	   2.95 	   9.36 	    8.9 	   32.4 	   1.64 
  139.913	 DELIVER	    99 	   2.17 	   8.12 	   9.01 	   32.4 	   2.31 
  140.460	 DELIVER	   100 	   2.95 	   10.8 	   9.01 	   32.4 	  0.819 
  143.204	 DELIVER	   101 	   2.68 	   9.99 	   9.01 	   32.4 	   1.11 
  143.375	 DELIVER	   102 	  0.439 	   8.53 	   9.01 	   32.4 	   3.39 
  143.701	 DELIVER	   103 	   1.96 	   9.39 	   9.01 	   32.4 	   1.96 
  144.260	 DELIVER	   104 	    2.4 	   9.93 	   9.01 	   41.5 	   2.68 
  145.263	 DELIVER	   105 	  0.588 	   10.2 	   9.01 	   41.5 	   3.62 
  145.731	 DELIVER	   106 	  0.978 	   8.85 	   9.01 	   41.5 	   3.21 
  146.325	 DELIVER	   107 	  0.685 	   9.55 	   9.01 	   41.5 	   2.64 
  148.349	 DELIVER	   108 	   1.32 	   10.4 	   9.01 	   41.5 	   4.28 
  150.029	 DELIVER	   109 	   2.99 	     14 	   9.01 	   41.5 	   3.25 
  150.796	 DELIVER	   110 	   2.07 	     13 	   9.01 	   41.5 	   3.33 
  151.051	 DELIVER	   111 	  0.557 	   12.1 	   9.01 	   41.5 	   4.64 
  151.694	 DELIVER	   112 	   1.48 	   12.5 	   9.01 	   41.5 	   4.98 
  153.229	 DELIVER	   113 	  0.557 	    141 	   9.01 	   41.5 	   4.64 
  153.323	 DELIVER	   114 	   2.35 	   13.6 	   9.01 	   41.5 	   5.58 
  153.748	 DELIVER	   115 	   1.22 	   12.6 	   9.01 	   41.5 	   4.48 
  153.853	 DELIVER	   116 	   2.34 	   11.7 	   9.01 	   41.5 	   4.68 
  154.289	 DELIVER	   117 	  0.747 	   8.27 	   9.01 	   41.5 	   1.61 
  155.472	 DELIVER	   118 	   1.18 	   9.25 	   9.01 	   41.5 	   2.16 
  156.275	 DELIVER	   119 	   2.54 	   5.94 	   9.01 	   41.5 	      0 
  158.110	 DELIVER	   120 	   1.18 	    149 	   9.01 	   41.5 	   2.16 
  158.412	 DELIVER	   121 	   2.45 	   8.36 	   9.01 	   41.5 	      0 
  160.271	 DELIVER	   122 	   1.52 	   6.47 	   9.01 	   41.5 	      0 
  160.576	 DELIVER	   123 	   2.21 	   7.91 	   9.01 	   41.5 	      0 
  163.594	 DELIVER	   124 	   1.23 	   8.35 	   9.01 	   43.8 	   1.81 
  163.672	 DELIVER	   125 	   1.74 	   8.63 	   9.01 	   43.8 	  0.276 
  165.528	 DELIVER	   126 	   1.22 	   8.67 	   9.01 	   43.8 	   1.44 
  165.722	 DELIVER	   127 	   1.22 	    157 	   9.01 	   43.8 	   1.44 
  166.315	 DELIVER	   128 	   2.96 	   12.1 	   9.01 	   43.8 	  0.683 
  167.646	 DELIVER	   129 	   1.43 	   9.39 	   9.01 	   43.8 	   1.26 
  167.863	 DELIVER	   130 	  0.732 	   9.58 	   9.01 	   43.8 	   2.21 
  169.227	 DELIVER	   131 	   1.43 	    160 	   9.01 	   43.8 	   1.26 
  169.341	 DELIVER	   132 	   2.46 	   10.9 	   9.01 	   43.8 	   2.52 
  169.672	 DELIVER	   133 	   1.66 	   6.28 	   9.01 	   43.8 	  0.021 
  170.348	 DELIVER	   134 	    2.4 	     10 	   9.01 	   43.8 	   2.41 
  170.746	 DELIVER	   135 	  0.979 	   11.8 	   9.01 	   43.8 	   2.82 
  172.250	 DELIVER	   136 	   1.24 	   6.73 	   9.01 	   43.8 	      0 
  173.687	 DELIVER	   137 	   1.22 	   6.08 	   9.01 	   43.8 	      0 
  174.923	 DELIVER	   138 	  0.558 	   5.73 	   9.01 	   43.8 	      0 
  175.106	 DELIVER	   139 	   1.25 	   8.22 	   9.01 	   43.8 	      0 
  178.003	 DELIVER	   140 	   2.78 	   6.11 	   9.01 	   43.8 	      0 
  178.392	 DELIVER	   141 	   2.95 	    7.6 	   9.01 	   43.8 	      0 
  181.177	 DELIVER	   142 	   1.38 	   9.06 	   9.01 	   43.8 	   1.63 
  183.973	 DELIVER	   143 	   2.91 	   7.49 	   9.01 	   43.8 	      0 
  185.180	 DELIVER	   144 	    2.5 	   8.81 	   9.01 	   43.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.5709
 Event Ave. =	  1.745 Event Sample Var. =	 0.5244
 Minimum =	 0.4178
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.115 Time Sample Var. =	  105.6
 Event Ave. =	  13.35 Event Sample Var. =	  558.2
 Minimum =	  4.147
 Maximum =	  159.8
RATIO[0]:
 Time Ave. = 	   5.93 Time Sample Var. =	  17.13
 Event Ave. =	  5.972 Event Sample Var. =	   16.3
 Minimum =	      0
 Maximum =	  9.011
RATIO[3]:
 Time Ave. = 	  24.86 Time Sample Var. =	  355.7
 Event Ave. =	  23.02 Event Sample Var. =	  304.1
 Minimum =	      0
 Maximum =	  43.77
WAIT[ID[7]]:
 Time Ave. = 	  1.228 Time Sample Var. =	  4.988
 Event Ave. =	  2.221 Event Sample Var. =	  6.669
 Minimum =	      0
 Maximum =	  10.48
