    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.628	 DELIVER	     1 	  0.447 	   5.63 	      0 	      0 	      0 
    8.741	 DELIVER	     2 	  0.817 	   6.27 	      0 	      0 	      0 
    8.965	 DELIVER	     3 	  0.715 	   5.85 	      0 	      0 	   0.17 
   11.860	 DELIVER	     4 	   2.52 	   9.34 	      0 	      0 	      0 
   15.703	 DELIVER	     5 	   1.91 	   6.26 	      0 	      0 	      0 
   15.970	 DELIVER	     6 	    1.4 	   5.56 	      0 	      0 	    0.5 
   16.043	 DELIVER	     7 	   2.82 	   7.95 	      0 	      0 	      0 
   19.760	 DELIVER	     8 	   1.71 	   5.61 	      0 	      0 	      0 
   21.623	 DELIVER	     9 	   1.36 	   5.44 	      0 	      0 	      0 
   28.592	 DELIVER	    10 	   2.82 	   9.27 	      0 	      0 	      0 
   36.227	 DELIVER	    11 	    1.4 	    7.4 	      0 	      0 	      0 
   40.174	 DELIVER	    12 	  0.827 	   6.39 	      0 	      0 	      0 
   52.864	 DELIVER	    13 	   2.02 	   8.65 	      0 	      0 	      0 
   54.119	 DELIVER	    14 	   1.81 	   8.48 	      0 	      0 	      0 
   54.842	 DELIVER	    15 	   2.68 	   6.05 	      0 	    1.6 	      0 
   55.640	 DELIVER	    16 	   2.62 	   6.64 	      0 	    1.6 	      0 
   58.835	 DELIVER	    17 	   1.52 	   7.24 	      0 	   3.37 	 0.0308 
   59.740	 DELIVER	    18 	    1.9 	   8.05 	      0 	   3.37 	   2.38 
   60.161	 DELIVER	    19 	   2.84 	   8.87 	      0 	   3.37 	  0.183 
   61.039	 DELIVER	    20 	  0.931 	   9.42 	      0 	   3.37 	   1.52 
   62.680	 DELIVER	    21 	   1.87 	   10.2 	      0 	   3.37 	   1.86 
   63.037	 DELIVER	    22 	   1.32 	   6.69 	      0 	   3.37 	   2.08 
   63.050	 DELIVER	    23 	   1.18 	   10.3 	      0 	   3.37 	   3.25 
   63.414	 DELIVER	    24 	   1.26 	   10.1 	      0 	   3.37 	    3.8 
   63.866	 DELIVER	    25 	   2.25 	   10.8 	      0 	   3.37 	   3.08 
   64.189	 DELIVER	    26 	  0.467 	   4.37 	      0 	   3.37 	  0.377 
   64.546	 DELIVER	    27 	  0.449 	   7.99 	      0 	   3.37 	    3.2 
   65.852	 DELIVER	    28 	   1.74 	   11.1 	      0 	   3.37 	   3.62 
   66.593	 DELIVER	    29 	    1.5 	   6.88 	      0 	   3.37 	  0.426 
   68.815	 DELIVER	    30 	   1.81 	   5.54 	      0 	   3.37 	      0 
   68.892	 DELIVER	    31 	   1.34 	   8.58 	      0 	   3.37 	  0.352 
   69.807	 DELIVER	    32 	   1.99 	   6.74 	      0 	   3.37 	      0 
   70.798	 DELIVER	    33 	   2.15 	   5.83 	      0 	   3.37 	 0.0846 
   72.745	 DELIVER	    34 	   1.71 	   7.65 	      0 	   3.37 	      0 
   74.233	 DELIVER	    35 	  0.425 	   8.78 	   0.31 	   3.37 	   1.37 
   75.080	 DELIVER	    36 	  0.848 	   8.27 	   0.31 	   3.37 	  0.431 
   75.433	 DELIVER	    37 	   1.83 	   8.26 	   0.31 	   3.37 	  0.911 
   75.930	 DELIVER	    38 	   2.11 	   7.47 	   0.31 	   3.37 	      0 
   78.088	 DELIVER	    39 	   2.05 	   9.02 	   0.31 	   3.37 	  0.844 
   78.172	 DELIVER	    40 	   2.32 	   8.88 	   0.31 	   3.37 	   1.29 
   78.435	 DELIVER	    41 	   2.81 	   8.38 	   0.31 	   3.37 	    1.9 
   78.768	 DELIVER	    42 	   2.81 	   70.4 	   0.31 	   3.37 	    1.9 
   79.703	 DELIVER	    43 	   1.14 	   13.6 	   0.31 	   3.37 	   1.14 
   81.085	 DELIVER	    44 	   1.65 	   10.3 	   0.31 	   3.37 	    3.1 
   82.001	 DELIVER	    45 	  0.517 	   9.06 	   0.31 	   3.37 	   4.78 
   82.275	 DELIVER	    46 	  0.929 	   10.3 	   0.31 	   3.37 	   3.63 
   83.046	 DELIVER	    47 	   1.75 	   10.4 	   0.31 	   3.37 	   3.89 
   84.326	 DELIVER	    48 	   2.94 	   13.1 	   0.31 	   3.37 	   3.57 
   85.429	 DELIVER	    49 	   2.22 	   11.9 	   0.31 	   3.37 	   4.69 
   86.422	 DELIVER	    50 	   2.43 	   12.3 	   0.31 	   3.37 	   6.38 
   87.475	 DELIVER	    51 	   1.52 	   13.9 	   12.8 	   3.37 	   6.37 
   87.676	 DELIVER	    52 	   1.73 	   14.3 	   12.8 	   3.37 	   4.85 
   88.006	 DELIVER	    53 	  0.629 	   13.3 	   12.8 	   3.37 	   8.32 
   88.248	 DELIVER	    54 	   1.55 	   14.1 	   12.8 	   3.37 	   7.33 
   90.375	 DELIVER	    55 	   1.46 	   16.1 	   12.8 	   22.1 	   8.61 
   91.539	 DELIVER	    56 	   2.18 	   15.2 	   12.8 	   22.1 	   8.03 
   91.903	 DELIVER	    57 	    2.2 	   16.8 	   12.8 	   22.1 	   8.61 
   93.369	 DELIVER	    58 	    2.5 	   14.4 	   12.8 	   22.1 	   7.56 
   94.587	 DELIVER	    59 	  0.534 	   18.2 	   12.8 	   22.1 	    9.5 
   95.164	 DELIVER	    60 	   1.11 	     17 	   12.8 	   22.1 	    8.2 
   95.829	 DELIVER	    61 	   1.95 	   16.3 	   12.8 	   22.1 	   7.94 
   96.079	 DELIVER	    62 	  0.829 	   14.1 	   12.8 	   22.1 	   7.51 
   97.341	 DELIVER	    63 	  0.911 	   16.4 	   12.8 	   22.1 	   8.06 
   97.667	 DELIVER	    64 	   1.65 	   14.9 	   12.8 	   22.1 	   7.21 
   97.983	 DELIVER	    65 	   1.92 	     15 	   12.8 	   22.1 	   7.34 
   99.431	 DELIVER	    66 	   1.57 	   15.2 	   12.8 	   22.1 	   7.39 
  100.021	 DELIVER	    67 	   1.32 	   7.24 	   12.8 	   22.1 	  0.374 
  100.737	 DELIVER	    68 	   2.98 	   14.7 	   12.8 	   22.1 	   6.18 
  102.975	 DELIVER	    69 	  0.877 	   5.02 	   12.8 	   22.1 	      0 
  104.060	 DELIVER	    70 	   1.36 	   7.91 	   12.8 	   22.1 	      0 
  104.916	 DELIVER	    71 	  0.739 	    5.2 	   12.8 	   22.1 	      0 
  106.842	 DELIVER	    72 	  0.898 	   7.86 	   12.8 	   22.1 	      0 
  108.276	 DELIVER	    73 	   1.22 	   6.86 	   12.8 	   22.1 	      0 
  108.716	 DELIVER	    74 	  0.424 	   4.97 	   12.8 	   22.1 	      0 
  108.837	 DELIVER	    75 	  0.866 	   7.44 	   12.8 	   22.1 	      0 
  111.946	 DELIVER	    76 	   1.53 	   7.86 	   12.8 	   22.1 	      0 
  113.852	 DELIVER	    77 	  0.859 	    7.3 	   12.8 	   22.1 	      0 
  118.491	 DELIVER	    78 	   2.16 	   5.21 	   12.8 	   22.1 	      0 
  119.145	 DELIVER	    79 	   2.14 	   6.52 	   12.8 	   22.1 	      0 
  119.814	 DELIVER	    80 	  0.962 	   6.39 	   12.8 	   22.1 	   1.34 
  122.135	 DELIVER	    81 	  0.837 	   8.02 	   12.8 	   22.1 	   1.33 
  123.315	 DELIVER	    82 	  0.616 	   8.09 	   12.8 	   22.1 	    0.5 
  125.559	 DELIVER	    83 	   2.22 	   9.39 	   12.8 	   23.9 	   0.11 
  126.500	 DELIVER	    84 	   2.91 	   8.55 	   12.8 	   25.1 	      0 
  127.247	 DELIVER	    85 	   1.63 	   7.61 	   12.8 	   25.1 	      0 
  127.571	 DELIVER	    86 	  0.455 	   6.12 	   12.8 	   25.1 	      0 
  128.575	 DELIVER	    87 	   2.79 	   8.57 	   12.8 	   25.1 	  0.849 
  128.959	 DELIVER	    88 	  0.563 	   6.69 	   12.8 	   26.2 	   1.37 
  128.987	 DELIVER	    89 	   1.73 	   7.09 	   12.8 	   26.2 	0.00911 
  129.166	 DELIVER	    90 	  0.602 	   6.68 	   12.8 	   26.2 	   1.71 
  130.302	 DELIVER	    91 	   1.57 	   7.61 	   12.8 	   26.5 	   2.11 
  130.621	 DELIVER	    92 	   2.88 	   8.29 	   12.8 	   26.5 	   1.31 
  134.386	 DELIVER	    93 	   2.31 	   11.4 	   12.8 	   27.4 	    3.4 
  134.412	 DELIVER	    94 	   1.63 	   10.9 	   12.8 	   27.4 	   3.06 
  135.639	 DELIVER	    95 	   2.98 	   10.5 	   12.8 	   27.4 	    3.5 
  136.235	 DELIVER	    96 	   1.78 	   11.7 	   12.8 	   27.4 	   3.63 
