    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.227	   COOK	    18 	  0.698 	   7.63 	      0 	      0 
   59.638	    ARR	    19 	  0.698 	   7.63 	      0 	      0 
   59.638	 TOPPING	    19 	  0.698 	   7.63 	      0 	      0 
   59.775	 DELIVER	    16 	   2.41 	   6.42 	      0 	      0 
   60.211	    ARR	    20 	   2.41 	   6.42 	      0 	      0 
   60.211	 TOPPING	    20 	   2.41 	   6.42 	      0 	      0 
   60.594	   COOK	    19 	   2.41 	   6.42 	      0 	      0 
   61.248	    ARR	    21 	   2.41 	   6.42 	      0 	      0 
   61.248	 TOPPING	    21 	   2.41 	   6.42 	      0 	      0 
   61.338	   COOK	    20 	   2.41 	   6.42 	      0 	      0 
   61.815	    ARR	    22 	   2.41 	   6.42 	      0 	      0 
   61.815	 TOPPING	    22 	   2.41 	   6.42 	      0 	      0 
   61.926	    ARR	    23 	   2.41 	   6.42 	      0 	      0 
   61.995	  READY	    17 	   2.41 	   6.42 	      0 	      0 
   61.995	 FINISH	    17 	   2.41 	   6.42 	      0 	      0 
   62.040	    ARR	    24 	   2.41 	   6.42 	      0 	      0 
   62.069	    ARR	    25 	   2.41 	   6.42 	      0 	      0 
   62.502	    ARR	    26 	   2.41 	   6.42 	      0 	      0 
   62.551	 DELIVER	    17 	   1.37 	   7.42 	      0 	      0 
   62.674	   COOK	    21 	   1.37 	   7.42 	      0 	      0 
   62.674	 TOPPING	    23 	   1.37 	   7.42 	      0 	  0.172 
   63.113	    ARR	    27 	   1.37 	   7.42 	      0 	  0.172 
   63.495	   COOK	    22 	   1.37 	   7.42 	      0 	  0.172 
   63.495	 TOPPING	    24 	   1.37 	   7.42 	      0 	  0.554 
   64.027	  READY	    18 	   1.37 	   7.42 	      0 	  0.554 
   64.027	 FINISH	    18 	   1.37 	   7.42 	      0 	  0.554 
   64.185	 DELIVER	    18 	  0.758 	   5.71 	      0 	  0.554 
   64.620	   COOK	    23 	  0.758 	   5.71 	      0 	  0.554 
   64.620	 TOPPING	    25 	  0.758 	   5.71 	      0 	  0.554 
   64.839	    ARR	    28 	  0.758 	   5.71 	      0 	  0.554 
   64.910	    ARR	    29 	  0.758 	   5.71 	      0 	  0.554 
   65.263	   COOK	    24 	  0.758 	   5.71 	      0 	  0.554 
   65.263	 TOPPING	    26 	  0.758 	   5.71 	      0 	  0.907 
   65.474	  READY	    19 	  0.758 	   5.71 	      0 	  0.907 
   65.474	 FINISH	    19 	  0.758 	   5.71 	      0 	  0.907 
   65.708	 DELIVER	    19 	  0.383 	    5.5 	      0 	  0.907 
   65.861	  READY	    20 	  0.383 	    5.5 	      0 	  0.907 
   65.861	 FINISH	    20 	  0.383 	    5.5 	      0 	  0.907 
   65.892	    ARR	    30 	  0.383 	    5.5 	      0 	  0.907 
   65.945	 DELIVER	    20 	    1.7 	   6.31 	      0 	  0.907 
   66.089	    ARR	    31 	    1.7 	   6.31 	      0 	  0.907 
   66.093	   COOK	    25 	    1.7 	   6.31 	      0 	  0.907 
   66.093	 TOPPING	    27 	    1.7 	   6.31 	      0 	  0.907 
   67.228	    ARR	    32 	    1.7 	   6.31 	      0 	  0.907 
   67.242	  READY	    21 	    1.7 	   6.31 	      0 	  0.907 
   67.242	 FINISH	    21 	    1.7 	   6.31 	      0 	  0.907 
   67.502	  READY	    22 	    1.7 	   6.31 	      0 	  0.907 
   67.502	 FINISH	    22 	    1.7 	   6.31 	      0 	  0.907 
   67.511	   COOK	    26 	    1.7 	   6.31 	      0 	  0.907 
   67.511	 TOPPING	    28 	    1.7 	   6.31 	      0 	  0.907 
   67.515	    ARR	    33 	    1.7 	   6.31 	      0 	  0.907 
   67.800	 DELIVER	    21 	   2.25 	   6.55 	      0 	  0.907 
   68.263	    ARR	    34 	   2.25 	   6.55 	      0 	  0.907 
   68.599	    ARR	    35 	   2.25 	   6.55 	      0 	  0.907 
   68.683	   COOK	    27 	   2.25 	   6.55 	      0 	  0.907 
   68.683	 TOPPING	    29 	   2.25 	   6.55 	      0 	  0.907 
   68.864	   COOK	    28 	   2.25 	   6.55 	      0 	  0.907 
   68.864	 TOPPING	    30 	   2.25 	   6.55 	      0 	  0.907 
   68.927	 DELIVER	    22 	  0.859 	   7.11 	      0 	  0.907 
   70.004	    ARR	    36 	  0.859 	   7.11 	      0 	  0.907 
   70.276	  READY	    23 	  0.859 	   7.11 	      0 	  0.907 
   70.276	 FINISH	    23 	  0.859 	   7.11 	      0 	  0.907 
   70.361	   COOK	    29 	  0.859 	   7.11 	      0 	  0.907 
   70.361	 TOPPING	    31 	  0.859 	   7.11 	      0 	  0.907 
   70.429	  READY	    24 	  0.859 	   7.11 	      0 	  0.907 
   70.429	 FINISH	    24 	  0.859 	   7.11 	      0 	  0.907 
   70.525	 DELIVER	    23 	   1.12 	   8.49 	      0 	  0.907 
   70.793	 DELIVER	    24 	   2.59 	   8.87 	      0 	  0.907 
   70.977	   COOK	    30 	   2.59 	   8.87 	      0 	  0.907 
   70.977	 TOPPING	    32 	   2.59 	   8.87 	      0 	  0.907 
   71.384	    ARR	    37 	   2.59 	   8.87 	      0 	  0.907 
   71.543	  READY	    25 	   2.59 	   8.87 	      0 	  0.907 
   71.543	 FINISH	    25 	   2.59 	   8.87 	      0 	  0.907 
   71.615	 DELIVER	    25 	   2.25 	   9.11 	      0 	  0.907 
   71.721	  READY	    26 	   2.25 	   9.11 	      0 	  0.907 
   71.721	 FINISH	    26 	   2.25 	   9.11 	      0 	  0.907 
   72.078	   COOK	    31 	   2.25 	   9.11 	      0 	  0.907 
   72.078	 TOPPING	    33 	   2.25 	   9.11 	      0 	  0.907 
   72.133	 DELIVER	    26 	   1.47 	   10.1 	      0 	  0.907 
   72.309	   COOK	    32 	   1.47 	   10.1 	      0 	  0.907 
   72.309	 TOPPING	    34 	   1.47 	   10.1 	      0 	   7.32 
   72.403	    ARR	    38 	   1.47 	   10.1 	      0 	   7.32 
   72.782	    ARR	    39 	   1.47 	   10.1 	      0 	   7.32 
   73.211	    ARR	    40 	   1.47 	   10.1 	      0 	   7.32 
   73.281	  READY	    27 	   1.47 	   10.1 	      0 	   7.32 
   73.281	 FINISH	    27 	   1.47 	   10.1 	      0 	   7.32 
   73.332	 DELIVER	    27 	   2.77 	   10.2 	      0 	   7.32 
   73.383	   COOK	    33 	   2.77 	   10.2 	      0 	   7.32 
   73.383	 TOPPING	    35 	   2.77 	   10.2 	      0 	   7.32 
   73.420	    ARR	    41 	   2.77 	   10.2 	      0 	   7.32 
   73.560	    ARR	    42 	   2.77 	   10.2 	      0 	   7.32 
   73.819	  READY	    28 	   2.77 	   10.2 	      0 	   7.32 
   73.819	 FINISH	    28 	   2.77 	   10.2 	      0 	   7.32 
   73.880	    ARR	    43 	   2.77 	   10.2 	      0 	   7.32 
   74.492	   COOK	    34 	   2.77 	   10.2 	      0 	   7.32 
   74.492	 TOPPING	    36 	   2.77 	   10.2 	  0.612 	   7.32 
   74.733	 DELIVER	    28 	   1.17 	   9.89 	  0.612 	   7.32 
   74.845	  READY	    29 	   1.17 	   9.89 	  0.612 	   7.32 
   74.845	 FINISH	    29 	   1.17 	   9.89 	  0.612 	   7.32 
   74.872	 DELIVER	    29 	    1.5 	   8.98 	  0.612 	   7.32 
   75.218	    ARR	    44 	    1.5 	   8.98 	  0.612 	   7.32 
   75.378	   COOK	    35 	    1.5 	   8.98 	  0.612 	   7.32 
   75.378	 TOPPING	    37 	    1.5 	   8.98 	  0.773 	   7.32 
   75.438	   COOK	    36 	    1.5 	   8.98 	  0.773 	   7.32 
   75.438	 TOPPING	    38 	    1.5 	   8.98 	  0.773 	   7.32 
   75.762	    ARR	    45 	    1.5 	   8.98 	  0.773 	   7.32 
   75.796	   COOK	    37 	    1.5 	   8.98 	  0.773 	   7.32 
   75.796	 TOPPING	    39 	    1.5 	   8.98 	  0.773 	   7.32 
   76.641	  READY	    30 	    1.5 	   8.98 	  0.773 	   7.32 
   76.641	 FINISH	    30 	    1.5 	   8.98 	  0.773 	   7.32 
   76.649	   COOK	    38 	    1.5 	   8.98 	  0.773 	   7.32 
   76.649	 TOPPING	    40 	    1.5 	   8.98 	  0.773 	   7.32 
   76.682	  READY	    31 	    1.5 	   8.98 	  0.773 	   7.32 
   76.682	 FINISH	    31 	    1.5 	   8.98 	  0.773 	   7.32 
   76.745	 DELIVER	    30 	   1.95 	   10.7 	  0.773 	   7.32 
   77.008	  READY	    32 	   1.95 	   10.7 	  0.773 	   7.32 
   77.008	 FINISH	    32 	   1.95 	   10.7 	  0.773 	   7.32 
   77.128	    ARR	    46 	   1.95 	   10.7 	  0.773 	   7.32 
   77.159	    ARR	    47 	   1.95 	   10.7 	  0.773 	   7.32 
   77.243	 DELIVER	    31 	    1.1 	     10 	  0.773 	   7.32 
   77.463	    ARR	    48 	    1.1 	     10 	  0.773 	   7.32 
   77.520	   COOK	    39 	    1.1 	     10 	  0.773 	   7.32 
   77.520	 TOPPING	    41 	    1.1 	     10 	   0.83 	   7.32 
   77.577	   COOK	    40 	    1.1 	     10 	   0.83 	   7.32 
   77.577	 TOPPING	    42 	    1.1 	     10 	   0.83 	   7.32 
   77.910	  READY	    33 	    1.1 	     10 	   0.83 	   7.32 
   77.910	 FINISH	    33 	    1.1 	     10 	   0.83 	   7.32 
   78.119	    ARR	    49 	    1.1 	     10 	   0.83 	   7.32 
   78.133	   COOK	    41 	    1.1 	     10 	   0.83 	   7.32 
   78.133	 TOPPING	    43 	    1.1 	     10 	   0.83 	   7.32 
   78.279	 DELIVER	    32 	   2.29 	   13.4 	   0.83 	   7.32 
   78.557	  READY	    34 	   2.29 	   13.4 	   0.83 	   7.32 
   78.557	 FINISH	    34 	   2.29 	   13.4 	   0.83 	   7.32 
   78.659	 DELIVER	    33 	   2.41 	   11.1 	   0.83 	   7.32 
   78.867	    ARR	    50 	   2.41 	   11.1 	   0.83 	   7.32 
   79.324	  READY	    35 	   2.41 	   11.1 	   0.83 	   7.32 
   79.324	 FINISH	    35 	   2.41 	   11.1 	   0.83 	   7.32 
   79.639	  READY	    36 	   2.41 	   11.1 	   0.83 	   7.32 
   79.673	 DELIVER	    34 	  0.886 	   9.67 	   0.83 	   7.32 
   79.673	 FINISH	    36 	  0.886 	   9.67 	   0.83 	   7.32 
   79.781	  READY	    37 	  0.886 	   9.67 	   0.83 	   7.32 
   80.461	 DELIVER	    35 	  0.853 	   7.68 	   0.83 	   7.32 
   80.461	 FINISH	    37 	  0.853 	   7.68 	   0.83 	   7.32 
   80.502	   COOK	    42 	  0.853 	   7.68 	   0.83 	   7.32 
   80.502	 TOPPING	    44 	  0.853 	   7.68 	   0.83 	   7.32 
   80.613	   COOK	    43 	  0.853 	   7.68 	   0.83 	   7.32 
   80.613	 TOPPING	    45 	  0.853 	   7.68 	   0.83 	   7.32 
   81.129	 DELIVER	    36 	   1.07 	   12.9 	   0.83 	   7.32 
   81.198	  READY	    38 	   1.07 	   12.9 	   0.83 	   7.32 
   81.198	 FINISH	    38 	   1.07 	   12.9 	   0.83 	   7.32 
   81.640	 DELIVER	    37 	  0.417 	   10.3 	   0.83 	   7.32 
   81.643	    ARR	    51 	  0.417 	   10.3 	   0.83 	   7.32 
   82.028	   COOK	    44 	  0.417 	   10.3 	   0.83 	   7.32 
   82.028	 TOPPING	    46 	  0.417 	   10.3 	   0.83 	   7.32 
   82.136	  READY	    39 	  0.417 	   10.3 	   0.83 	   7.32 
   82.136	 FINISH	    39 	  0.417 	   10.3 	   0.83 	   7.32 
   82.244	  READY	    40 	  0.417 	   10.3 	   0.83 	   7.32 
   82.535	 DELIVER	    38 	   2.08 	   10.1 	   0.83 	   7.32 
   82.535	 FINISH	    40 	   2.08 	   10.1 	   0.83 	   7.32 
   82.669	 DELIVER	    39 	  0.928 	   9.46 	   0.83 	   7.32 
   82.815	 DELIVER	    40 	   2.06 	   14.2 	   0.83 	   7.32 
   82.870	    ARR	    52 	   2.06 	   14.2 	   0.83 	   7.32 
   82.917	    ARR	    53 	   2.06 	   14.2 	   0.83 	   7.32 
   83.069	   COOK	    45 	   2.06 	   14.2 	   0.83 	   7.32 
   83.069	 TOPPING	    47 	   2.06 	   14.2 	   0.83 	   7.32 
   83.608	   COOK	    46 	   2.06 	   14.2 	   0.83 	   7.32 
   83.608	 TOPPING	    48 	   2.06 	   14.2 	   0.83 	   7.32 
   83.696	  READY	    41 	   2.06 	   14.2 	   0.83 	   7.32 
   83.696	 FINISH	    41 	   2.06 	   14.2 	   0.83 	   7.32 
   83.764	   COOK	    47 	   2.06 	   14.2 	   0.83 	   7.32 
   83.764	 TOPPING	    49 	   2.06 	   14.2 	   0.83 	   7.32 
   84.312	  READY	    42 	   2.06 	   14.2 	   0.83 	   7.32 
   84.312	 FINISH	    42 	   2.06 	   14.2 	   0.83 	   7.32 
   84.333	 DELIVER	    41 	  0.613 	   10.9 	   0.83 	   7.32 
   84.750	   COOK	    48 	  0.613 	   10.9 	   0.83 	   7.32 
   84.750	 TOPPING	    50 	  0.613 	   10.9 	   0.83 	   19.7 
   85.000	 DELIVER	    42 	   2.48 	   11.1 	   0.83 	   19.7 
   85.050	   COOK	    49 	   2.48 	   11.1 	   0.83 	   19.7 
   85.050	 TOPPING	    51 	   2.48 	   11.1 	   0.83 	   19.7 
   85.117	    ARR	    54 	   2.48 	   11.1 	   0.83 	   19.7 
   86.128	   COOK	    50 	   2.48 	   11.1 	   0.83 	   19.7 
   86.128	 TOPPING	    52 	   2.48 	   11.1 	   0.83 	   19.7 
   86.243	  READY	    43 	   2.48 	   11.1 	   0.83 	   19.7 
   86.243	 FINISH	    43 	   2.48 	   11.1 	   0.83 	   19.7 
   86.564	   COOK	    51 	   2.48 	   11.1 	   0.83 	   19.7 
   86.564	 TOPPING	    53 	   2.48 	   11.1 	   0.83 	   19.7 
   86.603	   COOK	    52 	   2.48 	   11.1 	   0.83 	   19.7 
   86.603	 TOPPING	    54 	   2.48 	   11.1 	   0.83 	   19.7 
   87.335	   COOK	    53 	   2.48 	   11.1 	   0.83 	   19.7 
   87.381	    ARR	    55 	   2.48 	   11.1 	   0.83 	   19.7 
   87.381	 TOPPING	    55 	   2.48 	   11.1 	   0.83 	   19.7 
   87.643	  READY	    44 	   2.48 	   11.1 	   0.83 	   19.7 
   87.643	 FINISH	    44 	   2.48 	   11.1 	   0.83 	   19.7 
   87.895	   COOK	    54 	   2.48 	   11.1 	   0.83 	   19.7 
   88.170	  READY	    45 	   2.48 	   11.1 	   0.83 	   19.7 
   88.637	  READY	    46 	   2.48 	   11.1 	   0.83 	   19.7 
   88.694	  READY	    47 	   2.48 	   11.1 	   0.83 	   19.7 
   88.969	  READY	    48 	   2.48 	   11.1 	   0.83 	   19.7 
   89.136	 DELIVER	    43 	   2.92 	   15.6 	   0.83 	   19.7 
   89.136	 FINISH	    45 	   2.92 	   15.6 	   0.83 	   19.7 
   89.307	  READY	    49 	   2.92 	   15.6 	   0.83 	   19.7 
   89.353	   COOK	    55 	   2.92 	   15.6 	   0.83 	   19.7 
   89.816	 DELIVER	    44 	   2.46 	   14.1 	   0.83 	   19.7 
   89.816	 FINISH	    46 	   2.46 	   14.1 	   0.83 	   19.7 
   89.833	 DELIVER	    45 	   1.53 	   14.6 	   0.83 	   19.7 
   89.833	 FINISH	    47 	   1.53 	   14.6 	   0.83 	   19.7 
   89.869	 DELIVER	    46 	   1.74 	   12.7 	   0.83 	   19.7 
   89.869	 FINISH	    48 	   1.74 	   12.7 	   0.83 	   19.7 
   90.471	  READY	    50 	   1.74 	   12.7 	   0.83 	   19.7 
   90.526	 DELIVER	    47 	   1.44 	   13.1 	   0.83 	   19.7 
   90.526	 FINISH	    49 	   1.44 	   13.1 	   0.83 	   19.7 
   90.536	 DELIVER	    48 	  0.985 	   12.4 	   0.83 	   19.7 
   90.536	 FINISH	    50 	  0.985 	   12.4 	   0.83 	   19.7 
   90.898	  READY	    51 	  0.985 	   12.4 	   0.83 	   19.7 
   90.900	  READY	    52 	  0.985 	   12.4 	   0.83 	   19.7 
   91.547	 DELIVER	    49 	   1.38 	   12.7 	   0.83 	   19.7 
   91.547	 FINISH	    51 	   1.38 	   12.7 	   0.83 	   19.7 
   91.586	 DELIVER	    50 	  0.539 	   14.4 	   0.83 	   19.7 
   91.586	 FINISH	    52 	  0.539 	   14.4 	   0.83 	   19.7 
   91.631	  READY	    53 	  0.539 	   14.4 	   0.83 	   19.7 
   92.095	 DELIVER	    51 	   1.55 	   10.5 	   0.83 	   19.7 
   92.095	 FINISH	    53 	   1.55 	   10.5 	   0.83 	   19.7 
   92.822	 DELIVER	    52 	  0.436 	   9.95 	   0.83 	   19.7 
   93.073	 DELIVER	    53 	   1.55 	   82.6 	   0.83 	   19.7 
   93.742	  READY	    54 	   1.55 	   82.6 	   0.83 	   19.7 
   93.742	 FINISH	    54 	   1.55 	   82.6 	   0.83 	   19.7 
   94.295	 DELIVER	    54 	   1.29 	   9.18 	   0.83 	   19.7 
   94.721	  READY	    55 	   1.29 	   9.18 	   0.83 	   19.7 
   94.721	 FINISH	    55 	   1.29 	   9.18 	   0.83 	   19.7 
   97.810	    ARR	    56 	   1.29 	   9.18 	   0.83 	   19.7 
   97.810	 TOPPING	    56 	   1.29 	   9.18 	   0.83 	   19.7 
   98.130	 DELIVER	    55 	   1.97 	   10.7 	   0.83 	   19.7 
   99.373	   COOK	    56 	   1.97 	   10.7 	   0.83 	   19.7 
   99.421	    ARR	    57 	   1.97 	   10.7 	   0.83 	   19.7 
   99.421	 TOPPING	    57 	   1.97 	   10.7 	   0.83 	   19.7 
   99.963	    ARR	    58 	   1.97 	   10.7 	   0.83 	   19.7 
   99.963	 TOPPING	    58 	   1.97 	   10.7 	   0.83 	   19.7 
  100.909	    ARR	    59 	   1.97 	   10.7 	   0.83 	   19.7 
  101.197	    ARR	    60 	   1.97 	   10.7 	   0.83 	   19.7 
  101.249	   COOK	    57 	   1.97 	   10.7 	   0.83 	   19.7 
  101.249	 TOPPING	    59 	   1.97 	   10.7 	   0.83 	   19.7 
  101.634	   COOK	    58 	   1.97 	   10.7 	   0.83 	   19.7 
  101.634	 TOPPING	    60 	   1.97 	   10.7 	   0.83 	   19.7 
  102.650	   COOK	    59 	   1.97 	   10.7 	   0.83 	   19.7 
  104.087	   COOK	    60 	   1.97 	   10.7 	   0.83 	   19.7 
  104.294	  READY	    56 	   1.97 	   10.7 	   0.83 	   19.7 
  104.294	 FINISH	    56 	   1.97 	   10.7 	   0.83 	   19.7 
  105.272	  READY	    57 	   1.97 	   10.7 	   0.83 	   19.7 
  105.272	 FINISH	    57 	   1.97 	   10.7 	   0.83 	   19.7 
  105.754	 DELIVER	    56 	   1.29 	   5.79 	   0.83 	   19.7 
  106.343	  READY	    58 	   1.29 	   5.79 	   0.83 	   19.7 
  106.343	 FINISH	    58 	   1.29 	   5.79 	   0.83 	   19.7 
  106.461	 DELIVER	    57 	   2.21 	   7.04 	   0.83 	   19.7 
  106.808	 DELIVER	    58 	   1.56 	      9 	   0.83 	   19.7 
  107.049	    ARR	    61 	   1.56 	      9 	   0.83 	   19.7 
  107.049	 TOPPING	    61 	   1.56 	      9 	   0.83 	   19.7 
  108.039	  READY	    59 	   1.56 	      9 	   0.83 	   19.7 
  108.039	 FINISH	    59 	   1.56 	      9 	   0.83 	   19.7 
  109.052	 DELIVER	    59 	   1.02 	   7.85 	   0.83 	   19.7 
  109.521	   COOK	    61 	   1.02 	   7.85 	   0.83 	   19.7 
  109.544	  READY	    60 	   1.02 	   7.85 	   0.83 	   19.7 
  109.544	 FINISH	    60 	   1.02 	   7.85 	   0.83 	   19.7 
  109.938	 DELIVER	    60 	   2.84 	   9.03 	   0.83 	   19.7 
  113.956	  READY	    61 	   2.84 	   9.03 	   0.83 	   19.7 
  113.956	 FINISH	    61 	   2.84 	   9.03 	   0.83 	   19.7 
  114.767	    ARR	    62 	   2.84 	   9.03 	   0.83 	   19.7 
  114.767	 TOPPING	    62 	   2.84 	   9.03 	   0.83 	   19.7 
  114.922	    ARR	    63 	   2.84 	   9.03 	   0.83 	   19.7 
  114.922	 TOPPING	    63 	   2.84 	   9.03 	   0.83 	   19.7 
  115.456	    ARR	    64 	   2.84 	   9.03 	   0.83 	   19.7 
  116.767	    ARR	    65 	   2.84 	   9.03 	   0.83 	   19.7 
  116.943	 DELIVER	    61 	   2.47 	   9.89 	   0.83 	   19.7 
  117.153	   COOK	    62 	   2.47 	   9.89 	   0.83 	   19.7 
  117.153	 TOPPING	    64 	   2.47 	   9.89 	   0.83 	   19.7 
