    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.149	 DELIVER	    54 	   2.39 	   9.69 	   3.16 	   18.1 	   3.32 
   87.365	 DELIVER	    55 	   1.76 	   12.1 	   3.16 	   18.1 	   4.01 
   88.363	 DELIVER	    56 	   1.15 	   9.82 	   3.16 	   18.1 	   4.28 
   88.615	 DELIVER	    57 	   2.07 	   11.8 	   3.16 	   18.1 	   4.21 
   89.407	 DELIVER	    58 	  0.653 	   11.3 	   3.16 	   18.1 	   4.08 
   89.443	 DELIVER	    59 	  0.533 	   10.5 	   3.16 	   18.1 	   5.01 
   89.677	 DELIVER	    60 	  0.646 	     10 	   3.16 	   18.1 	   5.02 
   90.154	 DELIVER	    61 	    1.1 	   10.3 	   3.16 	   18.1 	   5.49 
   91.680	 DELIVER	    62 	   1.61 	   13.1 	   3.16 	   18.1 	   4.51 
   93.480	 DELIVER	    63 	   1.77 	   12.9 	   3.16 	   18.1 	   5.42 
   93.867	 DELIVER	    64 	   1.53 	   14.7 	   3.16 	   18.1 	   5.34 
   94.440	 DELIVER	    65 	   2.93 	   12.9 	   3.16 	   18.1 	   4.87 
   94.514	 DELIVER	    66 	   2.61 	   8.55 	   3.16 	   18.1 	   1.85 
   97.235	 DELIVER	    67 	   2.26 	   7.89 	   3.16 	   18.1 	   1.08 
   98.403	 DELIVER	    68 	   2.13 	   8.58 	   3.16 	   18.1 	   2.04 
   99.331	 DELIVER	    69 	    2.5 	   13.2 	   3.16 	   18.1 	   3.29 
   99.360	 DELIVER	    70 	    1.2 	   9.53 	   3.16 	   18.1 	   2.85 
  101.080	 DELIVER	    71 	   2.42 	   9.73 	   3.16 	   18.1 	   2.53 
  108.539	 DELIVER	    72 	   2.85 	   7.48 	   3.16 	   18.1 	      0 
  115.560	 DELIVER	    73 	   1.84 	   10.5 	   3.16 	   18.1 	      0 
  115.780	 DELIVER	    74 	    1.4 	   6.83 	   3.16 	   18.1 	      0 
  121.022	 DELIVER	    75 	   1.07 	   6.09 	   3.16 	   19.5 	      0 
  122.712	 DELIVER	    76 	    2.3 	   7.98 	   3.16 	   19.5 	      0 
  123.926	 DELIVER	    77 	   1.61 	   7.81 	   3.16 	   19.5 	  0.918 
  124.340	 DELIVER	    78 	   2.31 	   6.78 	   3.16 	   19.5 	  0.741 
  124.680	 DELIVER	    79 	    2.3 	   8.79 	   3.16 	   19.5 	  0.117 
  126.484	 DELIVER	    80 	    1.9 	   8.64 	   3.16 	   19.5 	    0.8 
  126.659	 DELIVER	    81 	  0.491 	   8.37 	   3.16 	   19.5 	   2.32 
  127.846	 DELIVER	    82 	   1.23 	    9.1 	   3.16 	   19.7 	   2.36 
  129.668	 DELIVER	    83 	   2.82 	   11.4 	   3.16 	   19.7 	   2.27 
  130.773	 DELIVER	    84 	   2.18 	   9.42 	   3.16 	   19.7 	   2.01 
  132.233	 DELIVER	    85 	   1.85 	   13.1 	   3.16 	   19.7 	   3.19 
  132.512	 DELIVER	    86 	   1.36 	   8.87 	   3.16 	   19.7 	   1.91 
  132.753	 DELIVER	    87 	   1.36 	    124 	   3.16 	   19.7 	   1.91 
  133.051	 DELIVER	    88 	   2.34 	   8.39 	   3.16 	   19.7 	   1.02 
  133.599	 DELIVER	    89 	   2.03 	   8.43 	   3.16 	   19.7 	   1.73 
  134.345	 DELIVER	    90 	   1.15 	   8.24 	   3.16 	   19.7 	   2.83 
  135.633	 DELIVER	    91 	  0.716 	   8.93 	   6.92 	   19.7 	   3.06 
  137.632	 DELIVER	    92 	   1.47 	   9.29 	   7.01 	   19.7 	   4.36 
  139.473	 DELIVER	    93 	   1.74 	   13.7 	   7.01 	   19.7 	   2.26 
  139.523	 DELIVER	    94 	   2.23 	   11.6 	   7.01 	   19.7 	   2.55 
  139.799	 DELIVER	    95 	   2.93 	   12.5 	   7.01 	   19.7 	   2.77 
  140.879	 DELIVER	    96 	   1.94 	   12.2 	   7.01 	   19.7 	   4.37 
  141.623	 DELIVER	    97 	    2.8 	   12.6 	   7.01 	   19.7 	   5.15 
  142.817	 DELIVER	    98 	   1.46 	   13.7 	   7.01 	   34.8 	   5.84 
  142.852	 DELIVER	    99 	   1.77 	   12.8 	   7.01 	   34.8 	   6.36 
  143.612	 DELIVER	   100 	  0.912 	   12.9 	   7.01 	   34.8 	   7.44 
  144.829	 DELIVER	   101 	   2.54 	   14.6 	   7.01 	   36.2 	   6.76 
  145.705	 DELIVER	   102 	   0.76 	   13.8 	   7.01 	   36.2 	   7.96 
  146.225	 DELIVER	   103 	   2.14 	   12.6 	   7.01 	   36.2 	   6.66 
  146.537	 DELIVER	   104 	  0.789 	   15.3 	   7.01 	   36.2 	    7.9 
  147.435	 DELIVER	   105 	  0.792 	     16 	   7.01 	   36.2 	   8.04 
  147.665	 DELIVER	   106 	    1.2 	   11.3 	   7.01 	   36.2 	   4.32 
  147.673	 DELIVER	   107 	   2.23 	   9.28 	   7.01 	   36.2 	   3.45 
  150.023	 DELIVER	   108 	   1.01 	   10.3 	   7.01 	   36.2 	   4.68 
  150.505	 DELIVER	   109 	    1.9 	   11.8 	   7.01 	   36.2 	   3.71 
  150.789	 DELIVER	   110 	   1.19 	    8.1 	   7.01 	   36.2 	   2.87 
  151.927	 DELIVER	   111 	   1.49 	   12.3 	   7.01 	   36.2 	    4.4 
  152.342	 DELIVER	   112 	  0.985 	   5.42 	   7.01 	   36.2 	  0.989 
  152.866	 DELIVER	   113 	   1.87 	   6.73 	   7.01 	   36.2 	  0.611 
  155.644	 DELIVER	   114 	   2.54 	   15.6 	   7.01 	   36.2 	   5.31 
  157.990	 DELIVER	   115 	   1.98 	   8.91 	   7.01 	   36.2 	      0 
  158.835	 DELIVER	   116 	   1.52 	    7.5 	   7.01 	   36.2 	      0 
  159.262	 DELIVER	   117 	   1.52 	    152 	   7.01 	   36.2 	      0 
  159.358	 DELIVER	   118 	   2.59 	   10.3 	   7.01 	   36.2 	   1.45 
  159.377	 DELIVER	   119 	   1.52 	   8.02 	   7.01 	   36.2 	    1.5 
  159.839	 DELIVER	   120 	   1.52 	    152 	   7.01 	   36.2 	    1.5 
  160.773	 DELIVER	   121 	   2.76 	    6.3 	   7.01 	   36.2 	      0 
  167.624	 DELIVER	   122 	  0.994 	   5.21 	   7.01 	   36.2 	      0 
  177.031	 DELIVER	   123 	   2.54 	   7.93 	   7.01 	   36.2 	      0 
  178.416	 DELIVER	   124 	   2.48 	   7.96 	   7.01 	   36.2 	      0 
  180.650	 DELIVER	   125 	    2.1 	   7.93 	   7.01 	   36.2 	      0 
  181.910	 DELIVER	   126 	  0.439 	   5.17 	   7.01 	   36.2 	      0 
  182.810	 DELIVER	   127 	   2.44 	   9.36 	   7.01 	   36.2 	      0 
  182.936	 DELIVER	   128 	   2.57 	    7.8 	   7.01 	   36.2 	      0 
  185.173	 DELIVER	   129 	    1.7 	   5.25 	   7.01 	   36.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.4072
 Event Ave. =	   1.69 Event Sample Var. =	 0.4105
 Minimum =	 0.4388
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  7.976 Time Sample Var. =	  112.6
 Event Ave. =	  12.25 Event Sample Var. =	  414.8
 Minimum =	  4.697
 Maximum =	  151.8
RATIO[0]:
 Time Ave. = 	  3.746 Time Sample Var. =	  9.541
 Event Ave. =	  3.153 Event Sample Var. =	  8.172
 Minimum =	      0
 Maximum =	  7.013
RATIO[3]:
 Time Ave. = 	  19.53 Time Sample Var. =	    236
 Event Ave. =	   16.6 Event Sample Var. =	  182.8
 Minimum =	      0
 Maximum =	  36.23
WAIT[ID[7]]:
 Time Ave. = 	  0.976 Time Sample Var. =	  3.017
 Event Ave. =	  2.119 Event Sample Var. =	  4.882
 Minimum =	      0
 Maximum =	  8.035
